filename,y_true,probs
50331_MV_mixed.wav,1.0,2.5457348e-05
50331_PV_mixed.wav,1.0,0.9755307
50331_TV_mixed.wav,1.0,0.95918906
50335_AV_mixed.wav,1.0,0.70330715
50335_MV_mixed.wav,1.0,3.881715e-05
50339_AV_mixed.wav,1.0,0.0010844846
50339_MV_mixed.wav,1.0,6.175811e-05
50339_PV_mixed.wav,1.0,0.00019789248
50339_TV_mixed.wav,1.0,0.44619134
50379_AV_mixed.wav,1.0,2.8742837e-05
50379_MV_mixed.wav,1.0,0.9999224
50379_PV_mixed.wav,1.0,0.9498058
50379_TV_mixed.wav,1.0,5.1786214e-05
50619_AV_mixed.wav,1.0,0.110850945
50619_MV_mixed.wav,1.0,0.00014809144
50619_PV_mixed.wav,1.0,5.713935e-05
50619_TV_mixed.wav,1.0,4.7528523e-05
50641_MV_mixed.wav,1.0,6.168359e-05
50641_PV_mixed.wav,1.0,6.4257685e-05
50641_TV_mixed.wav,1.0,3.235419e-05
50647_AV_mixed.wav,1.0,0.65286463
50647_MV_mixed.wav,1.0,0.9999325
50647_PV_mixed.wav,1.0,4.032561e-05
50647_TV_mixed.wav,1.0,0.00048472267
50652_AV_mixed.wav,1.0,0.90722
50652_MV_mixed.wav,1.0,9.495943e-05
50676_AV_mixed.wav,1.0,0.9997315
50676_MV_mixed.wav,1.0,2.5284211e-05
50676_PV_mixed.wav,1.0,0.9999263
50676_TV_mixed.wav,1.0,0.00024954282
50689_AV_mixed.wav,1.0,0.00022731173
50689_MV_mixed.wav,1.0,4.0631487e-05
50689_PV_mixed.wav,1.0,3.0712068e-05
50689_TV_mixed.wav,1.0,0.5880021
50691_AV_mixed.wav,1.0,0.00037726763
50691_MV_mixed.wav,1.0,0.26925522
50691_PV_mixed.wav,1.0,7.279287e-05
50691_TV_mixed.wav,1.0,0.9804623
50707_AV_mixed.wav,1.0,4.092696e-05
50707_MV_mixed.wav,1.0,5.6345933e-05
50707_TV_mixed.wav,1.0,0.039336655
50713_AV_mixed.wav,1.0,3.2788455e-05
50713_MV_mixed.wav,1.0,0.11730303
50713_PV_mixed.wav,1.0,0.006027714
50713_TV_mixed.wav,1.0,0.947289
50746_AV_mixed.wav,1.0,0.0018387467
50746_MV_mixed.wav,1.0,0.00069295627
50746_PV_mixed.wav,1.0,5.45631e-05
50746_TV_mixed.wav,1.0,0.00022428525
50753_AV_mixed.wav,1.0,0.2796532
50753_MV_mixed.wav,1.0,4.3111373e-05
50753_PV_mixed.wav,1.0,0.0030563532
50753_TV_mixed.wav,1.0,5.94223e-05
50763_AV_mixed.wav,1.0,0.0003471091
50763_MV_mixed.wav,1.0,0.9745608
50763_PV_mixed.wav,1.0,8.7888766e-05
50763_TV_mixed.wav,1.0,0.004777289
50766_AV_mixed.wav,1.0,0.9621615
50766_MV_mixed.wav,1.0,3.4749617e-05
50766_PV_mixed.wav,1.0,2.691347e-05
50766_TV_mixed.wav,1.0,0.9999584
50774_AV_mixed.wav,1.0,8.770826e-05
50774_MV_mixed.wav,1.0,0.9997664
50774_TV_mixed.wav,1.0,0.00040517846
50781_AV_mixed.wav,1.0,0.98209333
50781_MV_mixed.wav,1.0,0.9999232
50781_PV_mixed.wav,1.0,6.46526e-05
50781_TV_mixed.wav,1.0,0.99988174
50784_AV_mixed.wav,1.0,0.00017072246
50784_MV_mixed.wav,1.0,0.00043973603
50784_PV_mixed.wav,1.0,0.9996099
50784_TV_mixed.wav,1.0,2.353194e-05
50788_AV_mixed.wav,1.0,6.0201997e-05
50788_MV_mixed.wav,1.0,9.142745e-05
50788_PV_mixed.wav,1.0,4.8313428e-05
50788_TV_mixed.wav,1.0,0.8026811
50789_AV_mixed.wav,1.0,0.9190527
50789_MV_mixed.wav,1.0,5.4473363e-05
50789_PV_mixed.wav,1.0,0.007710857
50789_TV_mixed.wav,1.0,0.042070035
50797_AV_mixed.wav,1.0,0.97487974
50797_MV_mixed.wav,1.0,0.9928537
50797_PV_mixed.wav,1.0,0.024349775
50797_TV_mixed.wav,1.0,0.9939809
50803_AV_mixed.wav,1.0,0.03242802
50803_MV_mixed.wav,1.0,3.9083294e-05
50803_PV_mixed.wav,1.0,0.005039938
50803_TV_mixed.wav,1.0,0.9689469
50818_AV_mixed.wav,1.0,5.7931116e-05
50818_MV_mixed.wav,1.0,0.99985397
50818_PV_mixed.wav,1.0,0.9984132
50818_TV_mixed.wav,1.0,0.99991024
51331_AV_mixed.wav,1.0,0.8099995
51331_MV_mixed.wav,1.0,4.2368454e-05
51331_PV_mixed.wav,1.0,0.98894113
51331_TV_mixed.wav,1.0,0.00017029112
61117_AV_mixed.wav,1.0,4.1069823e-05
61117_MV_mixed.wav,1.0,4.78126e-05
61117_PV_mixed.wav,1.0,0.9693869
61117_TV_mixed.wav,1.0,0.00045095605
68194_AV_mixed.wav,1.0,0.44334397
68194_MV_mixed.wav,1.0,9.6490105e-05
68194_PV_mixed.wav,1.0,7.052074e-05
68194_TV_mixed.wav,1.0,2.6973701e-05
68279_MV_mixed.wav,1.0,0.0004285384
68279_PV_mixed.wav,1.0,0.8927249
68279_TV_mixed.wav,1.0,0.9999312
68404_MV_mixed.wav,1.0,2.9374136e-05
68404_PV_mixed.wav,1.0,0.0013063941
68404_TV_mixed.wav,1.0,0.004680732
68406_AV_mixed.wav,1.0,4.5135883e-05
68406_MV_mixed.wav,1.0,0.9949816
68406_PV_mixed.wav,1.0,0.008523476
68406_TV_mixed.wav,1.0,6.418414e-05
68413_AV_mixed.wav,1.0,0.9895048
68413_MV_mixed.wav,1.0,3.4067838e-05
68413_PV_mixed.wav,1.0,0.00082462153
68413_TV_mixed.wav,1.0,3.8309692e-05
68419_AV_mixed.wav,1.0,0.11497944
68419_MV_mixed.wav,1.0,4.5275556e-05
68419_PV_mixed.wav,1.0,5.2155243e-05
68419_TV_mixed.wav,1.0,0.9540186
68423_AV_mixed.wav,1.0,0.9999106
68423_MV_mixed.wav,1.0,0.99907255
68423_PV_mixed.wav,1.0,8.9243236e-05
68423_TV_mixed.wav,1.0,3.843902e-05
68425_AV_mixed.wav,1.0,0.9977265
68425_MV_mixed.wav,1.0,3.0455405e-05
68425_PV_mixed.wav,1.0,0.85848945
68425_TV_mixed.wav,1.0,0.62323034
68436_AV_mixed.wav,1.0,0.9971807
68436_MV_mixed.wav,1.0,0.09414508
68436_PV_mixed.wav,1.0,4.3387132e-05
68436_TV_mixed.wav,1.0,0.009592503
68465_AV_mixed.wav,1.0,0.9816974
68465_MV_mixed.wav,1.0,0.00011376405
68465_PV_mixed.wav,1.0,3.691116e-05
68465_TV_mixed.wav,1.0,7.494772e-05
68478_AV_mixed.wav,1.0,0.00035826734
68478_MV_mixed.wav,1.0,0.9995466
68478_PV_mixed.wav,1.0,0.029183006
68478_TV_mixed.wav,1.0,0.001032768
68482_AV_mixed.wav,1.0,0.99970335
68482_MV_mixed.wav,1.0,5.4623593e-05
68482_PV_mixed.wav,1.0,0.034665823
68482_TV_mixed.wav,1.0,0.99994457
68484_AV_mixed.wav,1.0,3.5069545e-05
68484_MV_mixed.wav,1.0,0.9995103
68484_PV_mixed.wav,1.0,0.993964
68484_TV_mixed.wav,1.0,3.3980134e-05
68567_AV_mixed.wav,1.0,0.9928075
68567_MV_mixed.wav,1.0,0.96500987
68567_PV_mixed.wav,1.0,3.9789626e-05
68567_TV_mixed.wav,1.0,4.143153e-05
68646_AV_mixed.wav,1.0,4.024746e-05
68646_MV_mixed.wav,1.0,4.941195e-05
68646_PV_mixed.wav,1.0,3.9148195e-05
68646_TV_mixed.wav,1.0,2.8908542e-05
68660_AV_mixed.wav,1.0,3.8929997e-05
68660_MV_mixed.wav,1.0,3.349931e-05
68660_PV_mixed.wav,1.0,0.00021904214
68660_TV_mixed.wav,1.0,0.8429708
68682_AV_mixed.wav,1.0,4.0449548e-05
68682_MV_mixed.wav,1.0,4.077052e-05
68682_PV_mixed.wav,1.0,0.00022265739
68682_TV_mixed.wav,1.0,3.496405e-05
68737_AV_mixed.wav,1.0,4.7723042e-05
68737_MV_mixed.wav,1.0,7.019916e-05
68737_PV_mixed.wav,1.0,0.41941807
68737_TV_mixed.wav,1.0,0.997306
68752_AV_mixed.wav,1.0,0.002260357
68752_MV_mixed.wav,1.0,5.3937638e-05
68752_PV_mixed.wav,1.0,5.034727e-05
68752_TV_mixed.wav,1.0,0.0005299645
68756_MV_mixed.wav,1.0,0.08404375
68756_PV_mixed.wav,1.0,0.99940073
68756_TV_mixed.wav,1.0,0.078748465
68831_AV_mixed.wav,1.0,6.662777e-05
68831_MV_mixed.wav,1.0,0.9999486
68831_PV_mixed.wav,1.0,9.3041264e-05
68831_TV_mixed.wav,1.0,0.00027937334
68857_MV_mixed.wav,1.0,0.9924104
68909_AV_mixed.wav,1.0,0.9412279
68909_MV_mixed.wav,1.0,0.00029870932
68909_PV_mixed.wav,1.0,0.93333584
68909_TV_mixed.wav,1.0,7.1028066e-05
69067_AV_mixed.wav,1.0,0.9992742
69067_MV_mixed.wav,1.0,2.8444578e-05
69067_PV_mixed.wav,1.0,0.00016342994
69067_TV_mixed.wav,1.0,9.178096e-05
69159_AV_mixed.wav,1.0,4.601571e-05
69159_MV_mixed.wav,1.0,0.98668516
69159_PV_mixed.wav,1.0,6.1986335e-05
69159_TV_mixed.wav,1.0,0.00010203545
72283_MV_mixed.wav,1.0,0.00068652467
72283_PV_mixed.wav,1.0,0.25005502
72283_TV_mixed.wav,1.0,3.8945e-05
76240_AV_mixed.wav,1.0,0.00024001481
76240_MV_mixed.wav,1.0,0.9994941
76240_PV_mixed.wav,1.0,0.51792
76240_TV_mixed.wav,1.0,0.99400735
77373_AV_mixed.wav,1.0,0.9982463
77373_MV_mixed.wav,1.0,0.0001863485
77373_PV_mixed.wav,1.0,3.8535367e-05
77373_TV_mixed.wav,1.0,0.99957997
81035_MV_mixed.wav,1.0,8.845884e-05
81297_AV_mixed.wav,1.0,0.0005999906
81297_MV_mixed.wav,1.0,0.00016829211
81297_PV_mixed.wav,1.0,0.00016914056
81297_TV_mixed.wav,1.0,0.9257002
81501_AV_mixed.wav,1.0,0.93163127
81501_MV_mixed.wav,1.0,0.23314258
81501_PV_mixed.wav,1.0,0.8805583
81501_TV_mixed.wav,1.0,0.00015475186
81638_AV_mixed.wav,1.0,0.9998672
81638_MV_mixed.wav,1.0,0.5069522
82275_AV_mixed.wav,1.0,0.9965551
82275_PV_mixed.wav,1.0,3.669143e-05
83094_MV_mixed.wav,1.0,2.7482045e-05
84687_AV_mixed.wav,1.0,0.14246878
84687_MV_mixed.wav,1.0,0.0009747623
84696_AV_mixed.wav,1.0,0.00014454531
84696_MV_mixed.wav,1.0,0.841149
84696_PV_mixed.wav,1.0,0.009959581
84696_TV_mixed.wav,1.0,0.9991242
84697_AV_mixed.wav,1.0,3.616579e-05
84697_MV_mixed.wav,1.0,0.00028065452
84697_PV_mixed.wav,1.0,0.00047636876
84697_TV_mixed.wav,1.0,5.842778e-05
84704_PV_mixed.wav,1.0,6.9278096e-05
84730_AV_mixed.wav,1.0,0.00047486942
84730_MV_mixed.wav,1.0,0.9527675
84730_PV_mixed.wav,1.0,4.8611146e-05
84730_TV_mixed.wav,1.0,0.00024324837
84740_AV_mixed.wav,1.0,0.000114694914
84740_MV_mixed.wav,1.0,0.70802295
84740_PV_mixed.wav,1.0,0.0008875741
84740_TV_mixed.wav,1.0,5.953296e-05
84760_MV_mixed.wav,1.0,0.8584417
84760_PV_mixed.wav,1.0,3.662658e-05
84760_TV_mixed.wav,1.0,3.764962e-05
84762_AV_mixed.wav,1.0,0.99734384
84762_MV_mixed.wav,1.0,6.614613e-05
84762_PV_mixed.wav,1.0,3.5362085e-05
84762_TV_mixed.wav,1.0,0.00012968077
84822_AV_mixed.wav,1.0,2.4701883e-05
84822_MV_mixed.wav,1.0,0.005048117
84822_PV_mixed.wav,1.0,0.0010011728
84822_TV_mixed.wav,1.0,0.00015946031
84829_AV_mixed.wav,1.0,2.8688613e-05
84829_MV_mixed.wav,1.0,3.7442704e-05
84829_PV_mixed.wav,1.0,0.087642
84829_TV_mixed.wav,1.0,2.7852802e-05
84831_AV_mixed.wav,1.0,0.00086363254
84831_MV_mixed.wav,1.0,3.6531386e-05
84831_PV_mixed.wav,1.0,0.056638796
84831_TV_mixed.wav,1.0,0.00013250955
84851_AV_mixed.wav,1.0,0.00025778587
84851_MV_mixed.wav,1.0,0.0020229905
84851_PV_mixed.wav,1.0,0.00014553635
84851_TV_mixed.wav,1.0,0.000104146864
84859_AV_mixed.wav,1.0,0.9999453
84859_MV_mixed.wav,1.0,3.425761e-05
84859_PV_mixed.wav,1.0,0.9880322
84859_TV_mixed.wav,1.0,3.719075e-05
84863_AV_mixed.wav,1.0,3.97927e-05
84863_MV_mixed.wav,1.0,0.00080777146
84863_PV_mixed.wav,1.0,0.8352575
84863_TV_mixed.wav,1.0,0.8833103
84879_AV_mixed.wav,1.0,0.53200704
84879_MV_mixed.wav,1.0,4.728602e-05
84879_PV_mixed.wav,1.0,0.9998987
84879_TV_mixed.wav,1.0,0.002262862
84887_AV_mixed.wav,1.0,3.93106e-05
84887_MV_mixed.wav,1.0,0.11926881
84887_PV_mixed.wav,1.0,5.8932303e-05
84887_TV_mixed.wav,1.0,0.21106441
84892_AV_mixed.wav,1.0,2.2351978e-05
84892_MV_mixed.wav,1.0,0.0016052244
84892_PV_mixed.wav,1.0,0.019302106
84896_AV_mixed.wav,1.0,0.99096864
84896_MV_mixed.wav,1.0,0.99954635
84896_PV_mixed.wav,1.0,0.0010368081
84896_TV_mixed.wav,1.0,3.1773572e-05
84918_PV_mixed.wav,1.0,0.9982186
84931_AV_mixed.wav,1.0,0.07470638
84931_MV_mixed.wav,1.0,0.0015612677
84931_PV_mixed.wav,1.0,0.00019342478
84931_TV_mixed.wav,1.0,5.2482737e-05
84933_AV_mixed.wav,1.0,0.99885917
84933_MV_mixed.wav,1.0,0.2653652
84933_PV_mixed.wav,1.0,0.9511574
84933_TV_mixed.wav,1.0,0.9986885
84934_AV_mixed.wav,1.0,0.0015103129
84935_AV_mixed.wav,1.0,0.8821543
84935_MV_mixed.wav,1.0,3.6859168e-05
84935_PV_mixed.wav,1.0,0.000114489165
84935_TV_mixed.wav,1.0,0.008976465
84936_AV_mixed.wav,1.0,0.0005426694
84936_MV_mixed.wav,1.0,0.99977714
84936_PV_mixed.wav,1.0,0.9800016
84936_TV_mixed.wav,1.0,0.06679788
84970_AV_mixed.wav,1.0,2.9365732e-05
84970_MV_mixed.wav,1.0,0.5887245
84977_AV_mixed.wav,1.0,0.99939585
84977_MV_mixed.wav,1.0,0.00014093348
84977_PV_mixed.wav,1.0,0.099116065
84977_TV_mixed.wav,1.0,0.2631273
84978_AV_mixed.wav,1.0,0.076046914
84978_MV_mixed.wav,1.0,0.9611976
84978_PV_mixed.wav,1.0,4.084944e-05
84978_TV_mixed.wav,1.0,4.264092e-05
84982_AV_mixed.wav,1.0,0.2514461
84982_MV_mixed.wav,1.0,4.5097677e-05
84982_PV_mixed.wav,1.0,0.029702535
84982_TV_mixed.wav,1.0,4.473791e-05
84983_MV_mixed.wav,1.0,0.00019513867
84983_PV_mixed.wav,1.0,0.98603165
84983_TV_mixed.wav,1.0,0.0026980182
84985_AV_mixed.wav,1.0,0.00018257713
84985_MV_mixed.wav,1.0,0.094569184
84985_PV_mixed.wav,1.0,0.9981571
84985_TV_mixed.wav,1.0,0.0017137188
84990_AV_mixed.wav,1.0,4.910511e-05
84990_MV_mixed.wav,1.0,9.7491284e-05
84990_PV_mixed.wav,1.0,8.3877814e-05
84990_TV_mixed.wav,1.0,4.379401e-05
84995_AV_mixed.wav,1.0,0.9762305
84995_MV_mixed.wav,1.0,0.991487
85004_MV_mixed.wav,1.0,0.99967265
85019_AV_mixed.wav,1.0,0.00022285874
85019_MV_mixed.wav,1.0,3.8611695e-05
85020_AV_mixed.wav,1.0,0.40252298
85020_MV_mixed.wav,1.0,0.032504793
85020_PV_mixed.wav,1.0,0.0005255002
85020_TV_mixed.wav,1.0,0.1204394
85042_AV_mixed.wav,1.0,0.9001635
85042_MV_mixed.wav,1.0,4.4426022e-05
85042_PV_mixed.wav,1.0,0.4203917
85042_TV_mixed.wav,1.0,0.80060923
85046_AV_mixed.wav,1.0,0.0014275591
85046_MV_mixed.wav,1.0,0.00019913263
85046_PV_mixed.wav,1.0,0.9978728
85046_TV_mixed.wav,1.0,4.279646e-05
85052_MV_mixed.wav,1.0,0.97675747
85052_PV_mixed.wav,1.0,0.9850669
85052_TV_mixed.wav,1.0,0.009991227
85053_AV_mixed.wav,1.0,0.0006842884
85053_MV_mixed.wav,1.0,0.001359107
85053_PV_mixed.wav,1.0,0.99992085
85053_TV_mixed.wav,1.0,3.9661692e-05
85057_AV_mixed.wav,1.0,3.354301e-05
85057_MV_mixed.wav,1.0,0.00014861711
85057_PV_mixed.wav,1.0,0.00011235531
85057_TV_mixed.wav,1.0,4.1474897e-05
85062_AV_mixed.wav,1.0,3.2512893e-05
85062_MV_mixed.wav,1.0,6.033004e-05
85062_PV_mixed.wav,1.0,9.048051e-05
85062_TV_mixed.wav,1.0,0.9996841
85066_MV_mixed.wav,1.0,0.007802876
85069_AV_mixed.wav,1.0,0.9970079
85069_MV_mixed.wav,1.0,2.5939538e-05
85069_PV_mixed.wav,1.0,5.2894946e-05
85069_TV_mixed.wav,1.0,0.00026258183
85077_AV_mixed.wav,1.0,0.98255634
85077_MV_mixed.wav,1.0,0.99606425
85077_PV_mixed.wav,1.0,3.6244237e-05
85077_TV_mixed.wav,1.0,0.00017897335
85081_AV_mixed.wav,1.0,2.83332e-05
85081_MV_mixed.wav,1.0,0.000120821984
85099_AV_mixed.wav,1.0,3.233507e-05
85099_MV_mixed.wav,1.0,0.93956697
85099_PV_mixed.wav,1.0,0.9993759
85099_TV_mixed.wav,1.0,0.857605
85109_AV_mixed.wav,1.0,0.0008384366
85109_MV_mixed.wav,1.0,0.00017898392
85109_PV_mixed.wav,1.0,0.0024223526
85109_TV_mixed.wav,1.0,0.56242234
85110_AV_mixed.wav,1.0,3.1164112e-05
85110_MV_mixed.wav,1.0,0.9858693
85110_PV_mixed.wav,1.0,0.9984546
85110_TV_mixed.wav,1.0,4.6530276e-05
85119_AV_mixed.wav,1.0,0.008581614
85119_MV_mixed.wav,1.0,0.9994387
85119_PV_mixed.wav,1.0,0.86962086
85119_TV_mixed.wav,1.0,0.00013971985
85121_AV_mixed.wav,1.0,0.9995709
85121_MV_mixed.wav,1.0,0.0019455142
85121_PV_mixed.wav,1.0,0.99713457
85121_TV_mixed.wav,1.0,0.44801766
85131_AV_mixed.wav,1.0,0.0535871
85131_MV_mixed.wav,1.0,3.299847e-05
85131_PV_mixed.wav,1.0,3.978549e-05
85131_TV_mixed.wav,1.0,0.00053409993
85134_AV_mixed.wav,1.0,0.0007921677
85134_MV_mixed.wav,1.0,0.007555371
85134_PV_mixed.wav,1.0,0.3536736
85134_TV_mixed.wav,1.0,0.9999511
85139_MV_mixed.wav,1.0,0.99967396
