filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49751_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49751_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49751_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49829_AV.wav,1,0.5057250158637244
../../../dataset/PhysioNet2022/training_data/49829_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49829_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49829_TV.wav,1,0.506242047112142
../../../dataset/PhysioNet2022/training_data/49842_AV.wav,1,0.4865492542975232
../../../dataset/PhysioNet2022/training_data/49842_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49842_PV.wav,1,0.49277816907003175
../../../dataset/PhysioNet2022/training_data/49842_TV.wav,1,0.5123732095261373
../../../dataset/PhysioNet2022/training_data/49896_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49896_MV.wav,1,0.48837570210723563
../../../dataset/PhysioNet2022/training_data/49896_PV.wav,1,0.5089677654461947
../../../dataset/PhysioNet2022/training_data/49896_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49900_AV.wav,1,0.5050823033855534
../../../dataset/PhysioNet2022/training_data/49900_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49930_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49930_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49930_PV.wav,1,0.5095406250757787
../../../dataset/PhysioNet2022/training_data/49930_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49931_AV.wav,1,0.5072399926309651
../../../dataset/PhysioNet2022/training_data/49931_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49931_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49946_MV.wav,1,0.49490833628694414
../../../dataset/PhysioNet2022/training_data/49946_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49946_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49968_MV.wav,1,0.49230800733515806
../../../dataset/PhysioNet2022/training_data/49968_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49968_TV.wav,1,0.48559849420292667
../../../dataset/PhysioNet2022/training_data/49983_AV.wav,1,0.4893125243129287
../../../dataset/PhysioNet2022/training_data/49983_MV.wav,1,0.49433588655301053
../../../dataset/PhysioNet2022/training_data/49983_PV.wav,1,0.5110133558586486
../../../dataset/PhysioNet2022/training_data/49983_TV.wav,1,0.514921516757269
../../../dataset/PhysioNet2022/training_data/49989_MV.wav,1,0.5160534296792103
../../../dataset/PhysioNet2022/training_data/49989_PV.wav,1,0.5107332817589683
../../../dataset/PhysioNet2022/training_data/50001_AV.wav,1,0.4867450773709317
../../../dataset/PhysioNet2022/training_data/50001_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50001_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50001_TV.wav,1,0.4865485841674611
../../../dataset/PhysioNet2022/training_data/50017_AV.wav,1,0.5067192039263579
../../../dataset/PhysioNet2022/training_data/50017_MV.wav,1,0.4914609532451623
../../../dataset/PhysioNet2022/training_data/50017_PV.wav,1,0.5172106901539991
../../../dataset/PhysioNet2022/training_data/50017_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50049_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50049_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50049_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50049_TV.wav,1,0.48825834669898754
../../../dataset/PhysioNet2022/training_data/50053_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50053_PV.wav,1,0.5068964694988651
../../../dataset/PhysioNet2022/training_data/50053_TV.wav,1,0.4920228075785093
../../../dataset/PhysioNet2022/training_data/50054_AV.wav,1,0.48826236940167245
../../../dataset/PhysioNet2022/training_data/50054_MV.wav,1,0.5094827890246104
../../../dataset/PhysioNet2022/training_data/50054_PV.wav,1,0.5092282462219426
../../../dataset/PhysioNet2022/training_data/50054_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50057_MV.wav,1,0.4909439476567465
../../../dataset/PhysioNet2022/training_data/50057_PV.wav,1,0.5053131123714916
../../../dataset/PhysioNet2022/training_data/50057_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50072_MV.wav,1,0.4949142441060294
../../../dataset/PhysioNet2022/training_data/50072_PV.wav,1,0.484237691046623
../../../dataset/PhysioNet2022/training_data/50072_TV.wav,1,0.49317450861424716
../../../dataset/PhysioNet2022/training_data/50077_MV.wav,1,0.48267170586407726
../../../dataset/PhysioNet2022/training_data/50078_AV.wav,1,0.4868916131597825
../../../dataset/PhysioNet2022/training_data/50078_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50078_PV.wav,1,0.5113371129493594
../../../dataset/PhysioNet2022/training_data/50078_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50085_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50085_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50085_PV.wav,1,0.5129661878799944
../../../dataset/PhysioNet2022/training_data/50085_TV.wav,1,0.49102520277182277
../../../dataset/PhysioNet2022/training_data/50100_AV.wav,1,0.5142915072669385
../../../dataset/PhysioNet2022/training_data/50100_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50117_MV.wav,1,0.5176899252181973
../../../dataset/PhysioNet2022/training_data/50117_PV.wav,1,0.5108355475097727
../../../dataset/PhysioNet2022/training_data/50117_TV.wav,1,0.49361196772023286
../../../dataset/PhysioNet2022/training_data/50123_MV.wav,1,0.5067122442935408
../../../dataset/PhysioNet2022/training_data/50127_AV.wav,1,0.48914543296535656
../../../dataset/PhysioNet2022/training_data/50127_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50127_PV.wav,1,0.4921599662209655
../../../dataset/PhysioNet2022/training_data/50127_TV.wav,1,0.5073028527117658
../../../dataset/PhysioNet2022/training_data/50128_AV.wav,1,0.5053601380339077
../../../dataset/PhysioNet2022/training_data/50128_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50128_PV.wav,1,0.5160697596048717
../../../dataset/PhysioNet2022/training_data/50128_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50143_PV.wav,1,0.5070650138494924
../../../dataset/PhysioNet2022/training_data/50143_TV.wav,1,0.5088682664217284
../../../dataset/PhysioNet2022/training_data/50150_AV.wav,1,0.48944009593440674
../../../dataset/PhysioNet2022/training_data/50150_MV.wav,1,0.5178576801037524
../../../dataset/PhysioNet2022/training_data/50150_PV.wav,1,0.5148079503742087
../../../dataset/PhysioNet2022/training_data/50150_TV.wav,1,0.5071570959089514
../../../dataset/PhysioNet2022/training_data/50164_MV.wav,1,0.5056719453432705
../../../dataset/PhysioNet2022/training_data/50164_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50164_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50168_MV.wav,1,0.509092647421215
../../../dataset/PhysioNet2022/training_data/50168_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50168_TV.wav,1,0.49145401781575776
../../../dataset/PhysioNet2022/training_data/50214_AV.wav,1,0.5143130846465636
../../../dataset/PhysioNet2022/training_data/50214_MV.wav,1,0.4875120276039074
../../../dataset/PhysioNet2022/training_data/50222_PV.wav,1,0.5120393037265591
../../../dataset/PhysioNet2022/training_data/50222_TV.wav,1,0.5153982624427476
../../../dataset/PhysioNet2022/training_data/50225_AV.wav,1,0.5104258692894036
../../../dataset/PhysioNet2022/training_data/50225_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50225_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50225_TV.wav,1,0.5101500486363859
../../../dataset/PhysioNet2022/training_data/50241_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50254_AV.wav,1,0.5066753214749405
../../../dataset/PhysioNet2022/training_data/50254_MV.wav,1,0.4898093841247996
../../../dataset/PhysioNet2022/training_data/50254_PV.wav,1,0.4939224256217923
../../../dataset/PhysioNet2022/training_data/50254_TV.wav,1,0.4912735682536276
../../../dataset/PhysioNet2022/training_data/50255_AV.wav,1,0.5115005248348141
../../../dataset/PhysioNet2022/training_data/50255_MV.wav,1,0.49402464413796177
../../../dataset/PhysioNet2022/training_data/50264_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50264_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50276_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50276_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50276_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50276_TV.wav,1,0.5161324670474698
../../../dataset/PhysioNet2022/training_data/50297_AV.wav,1,0.49417627216750776
../../../dataset/PhysioNet2022/training_data/50297_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50297_PV.wav,1,0.5057348944887384
../../../dataset/PhysioNet2022/training_data/50297_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50321_AV_1.wav,1,0.510555795814329
../../../dataset/PhysioNet2022/training_data/50321_AV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50321_MV_1.wav,1,0.5115925001456908
../../../dataset/PhysioNet2022/training_data/50321_MV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50334_AV.wav,1,0.48821243898886574
../../../dataset/PhysioNet2022/training_data/50334_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50334_PV.wav,1,0.4866081518004714
../../../dataset/PhysioNet2022/training_data/50334_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50336_MV.wav,1,0.5077426486339711
../../../dataset/PhysioNet2022/training_data/50336_PV.wav,1,0.48400403950907495
../../../dataset/PhysioNet2022/training_data/50336_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50342_AV.wav,1,0.48785711348481736
../../../dataset/PhysioNet2022/training_data/50342_MV.wav,1,0.5119151466001329
../../../dataset/PhysioNet2022/training_data/50345_MV.wav,1,0.5144288377116206
../../../dataset/PhysioNet2022/training_data/50345_PV.wav,1,0.5136111222146971
../../../dataset/PhysioNet2022/training_data/50345_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50354_AV.wav,1,0.5109129534663326
../../../dataset/PhysioNet2022/training_data/50354_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50354_PV.wav,1,0.490449834655588
../../../dataset/PhysioNet2022/training_data/50354_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50359_AV.wav,1,0.5178639930857015
../../../dataset/PhysioNet2022/training_data/50359_MV.wav,1,0.5060159076248223
../../../dataset/PhysioNet2022/training_data/50359_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50359_TV.wav,1,0.5106483186708884
../../../dataset/PhysioNet2022/training_data/50385_AV.wav,1,0.49211565157890164
../../../dataset/PhysioNet2022/training_data/50385_MV.wav,1,0.48541008889975845
../../../dataset/PhysioNet2022/training_data/50385_PV.wav,1,0.5113597768407896
../../../dataset/PhysioNet2022/training_data/50385_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50386_AV.wav,1,0.5126595019968416
../../../dataset/PhysioNet2022/training_data/50386_MV.wav,1,0.48963407982763396
../../../dataset/PhysioNet2022/training_data/50386_PV.wav,1,0.5141805552638136
../../../dataset/PhysioNet2022/training_data/50386_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50388_AV.wav,1,0.5146604198389161
../../../dataset/PhysioNet2022/training_data/50388_MV.wav,1,0.5068365710212281
../../../dataset/PhysioNet2022/training_data/50388_PV.wav,1,0.5097294605458955
../../../dataset/PhysioNet2022/training_data/50388_TV.wav,1,0.49314777264698134
../../../dataset/PhysioNet2022/training_data/50393_AV.wav,1,0.4890630769349321
../../../dataset/PhysioNet2022/training_data/50393_MV.wav,1,0.4944758737716314
../../../dataset/PhysioNet2022/training_data/50393_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50393_TV.wav,1,0.5138002023223484
../../../dataset/PhysioNet2022/training_data/50620_PV.wav,1,0.49244313250243615
../../../dataset/PhysioNet2022/training_data/50620_TV.wav,1,0.5091076718129243
../../../dataset/PhysioNet2022/training_data/50624_AV.wav,1,0.5115313896278968
../../../dataset/PhysioNet2022/training_data/50624_MV.wav,1,0.48960536384709535
../../../dataset/PhysioNet2022/training_data/50624_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50624_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50626_AV.wav,1,0.5051354891113345
../../../dataset/PhysioNet2022/training_data/50626_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50636_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50636_MV.wav,1,0.5071125322748106
../../../dataset/PhysioNet2022/training_data/50639_PV.wav,1,0.5058748337890053
../../../dataset/PhysioNet2022/training_data/50639_TV.wav,1,0.4882626100205137
../../../dataset/PhysioNet2022/training_data/50645_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50645_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50645_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50645_TV.wav,1,0.5104329913111615
../../../dataset/PhysioNet2022/training_data/50646_AV.wav,1,0.49463885460677326
../../../dataset/PhysioNet2022/training_data/50646_MV.wav,1,0.5143073217663742
../../../dataset/PhysioNet2022/training_data/50649_AV.wav,1,0.5156508621774881
../../../dataset/PhysioNet2022/training_data/50649_MV.wav,1,0.48654763770037873
../../../dataset/PhysioNet2022/training_data/50649_PV.wav,1,0.5062937612341111
../../../dataset/PhysioNet2022/training_data/50649_TV.wav,1,0.49434036082176774
../../../dataset/PhysioNet2022/training_data/50654_AV.wav,1,0.5050382093952347
../../../dataset/PhysioNet2022/training_data/50654_PV.wav,1,0.5132400633125124
../../../dataset/PhysioNet2022/training_data/50654_TV.wav,1,0.5168557931681005
../../../dataset/PhysioNet2022/training_data/50656_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50656_MV.wav,1,0.4917458846198684
../../../dataset/PhysioNet2022/training_data/50656_PV.wav,1,0.4871356909755935
../../../dataset/PhysioNet2022/training_data/50656_TV_1.wav,1,0.4894640747763917
../../../dataset/PhysioNet2022/training_data/50656_TV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50677_AV.wav,1,0.5108762971457373
../../../dataset/PhysioNet2022/training_data/50677_PV.wav,1,0.4893308104463094
../../../dataset/PhysioNet2022/training_data/50690_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50690_MV_1.wav,1,0.5078939097209252
../../../dataset/PhysioNet2022/training_data/50690_MV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50690_PV.wav,1,0.5103759204567476
../../../dataset/PhysioNet2022/training_data/50690_TV.wav,1,0.5095627898479925
../../../dataset/PhysioNet2022/training_data/50704_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50704_MV.wav,1,0.48950322938881236
../../../dataset/PhysioNet2022/training_data/50708_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50708_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50708_PV.wav,1,0.48896537131785617
../../../dataset/PhysioNet2022/training_data/50708_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50715_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50715_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50715_PV.wav,1,0.4861865026190881
../../../dataset/PhysioNet2022/training_data/50715_TV.wav,1,0.4932097546747616
../../../dataset/PhysioNet2022/training_data/50723_AV.wav,1,0.5063022358225233
../../../dataset/PhysioNet2022/training_data/50723_MV.wav,1,0.4928233703589487
../../../dataset/PhysioNet2022/training_data/50723_PV.wav,1,0.48888266706442857
../../../dataset/PhysioNet2022/training_data/50723_TV.wav,1,0.5053455391361382
../../../dataset/PhysioNet2022/training_data/50727_AV.wav,1,0.5069123766059157
../../../dataset/PhysioNet2022/training_data/50727_MV.wav,1,0.4892124066393988
../../../dataset/PhysioNet2022/training_data/50731_MV.wav,1,0.4882785949469277
../../../dataset/PhysioNet2022/training_data/50731_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50731_TV.wav,1,0.5050988800503883
../../../dataset/PhysioNet2022/training_data/50732_AV.wav,1,0.5096939829561412
../../../dataset/PhysioNet2022/training_data/50732_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50732_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50732_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50735_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50735_MV.wav,1,0.5067196870475703
../../../dataset/PhysioNet2022/training_data/50735_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50735_TV.wav,1,0.5077263070851545
../../../dataset/PhysioNet2022/training_data/50737_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50737_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50737_TV.wav,1,0.5153004699596241
../../../dataset/PhysioNet2022/training_data/50738_AV.wav,1,0.50707441794794
../../../dataset/PhysioNet2022/training_data/50738_MV.wav,1,0.4854949472403116
../../../dataset/PhysioNet2022/training_data/50738_PV.wav,1,0.5113790819482396
../../../dataset/PhysioNet2022/training_data/50738_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50740_AV.wav,1,0.5158670808911572
../../../dataset/PhysioNet2022/training_data/50740_MV.wav,1,0.49065858809846485
../../../dataset/PhysioNet2022/training_data/50740_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50740_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50742_AV.wav,1,0.4919606598560205
../../../dataset/PhysioNet2022/training_data/50742_MV.wav,1,0.49311973072605764
../../../dataset/PhysioNet2022/training_data/50742_PV.wav,1,0.5129794100253221
../../../dataset/PhysioNet2022/training_data/50742_TV.wav,1,0.5069221409062707
../../../dataset/PhysioNet2022/training_data/50747_AV.wav,1,0.5097533987394091
../../../dataset/PhysioNet2022/training_data/50747_MV.wav,1,0.48862723269535313
../../../dataset/PhysioNet2022/training_data/50747_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50747_TV.wav,1,0.5050143139657479
../../../dataset/PhysioNet2022/training_data/50771_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50771_MV.wav,1,0.5065604153775911
../../../dataset/PhysioNet2022/training_data/50771_PV.wav,1,0.5170892540254264
../../../dataset/PhysioNet2022/training_data/50771_TV.wav,1,0.5143315917326234
../../../dataset/PhysioNet2022/training_data/50782_AV_1.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50782_AV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50782_MV_1.wav,1,0.5155683315348882
../../../dataset/PhysioNet2022/training_data/50782_MV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50782_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50782_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50793_MV.wav,1,0.487862163423344
../../../dataset/PhysioNet2022/training_data/50793_PV.wav,1,0.5087944493617492
../../../dataset/PhysioNet2022/training_data/50793_TV.wav,1,0.5135810323758587
../../../dataset/PhysioNet2022/training_data/50798_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50798_MV.wav,1,0.513080149665038
../../../dataset/PhysioNet2022/training_data/50798_PV.wav,1,0.5108418257578118
../../../dataset/PhysioNet2022/training_data/50798_TV.wav,1,0.5143480149918838
../../../dataset/PhysioNet2022/training_data/50812_AV.wav,1,0.5133684343348363
../../../dataset/PhysioNet2022/training_data/50812_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50812_PV.wav,1,0.4842262603585344
../../../dataset/PhysioNet2022/training_data/50812_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50815_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50815_MV.wav,1,0.5163296356780368
../../../dataset/PhysioNet2022/training_data/50815_PV.wav,1,0.5141236802221789
../../../dataset/PhysioNet2022/training_data/50815_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50829_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50829_MV.wav,1,0.48292686015849573
../../../dataset/PhysioNet2022/training_data/50829_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/51064_MV.wav,1,0.4885020997329443
../../../dataset/PhysioNet2022/training_data/59536_AV.wav,1,0.4891139663482051
../../../dataset/PhysioNet2022/training_data/59536_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68175_AV.wav,1,0.4941168407412126
../../../dataset/PhysioNet2022/training_data/68175_MV.wav,1,0.5069087292410215
../../../dataset/PhysioNet2022/training_data/68175_PV.wav,1,0.49165817735284484
../../../dataset/PhysioNet2022/training_data/68175_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68213_AV.wav,1,0.5182363094307336
../../../dataset/PhysioNet2022/training_data/68213_MV.wav,1,0.49225304879010445
../../../dataset/PhysioNet2022/training_data/68213_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68213_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68219_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68219_MV.wav,1,0.48987490458317673
../../../dataset/PhysioNet2022/training_data/68219_PV.wav,1,0.49099345615711604
../../../dataset/PhysioNet2022/training_data/68219_TV.wav,1,0.506019938144178
../../../dataset/PhysioNet2022/training_data/68260_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68260_MV.wav,1,0.5078313686096663
../../../dataset/PhysioNet2022/training_data/68260_PV.wav,1,0.4883332016311194
../../../dataset/PhysioNet2022/training_data/68260_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68292_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68292_MV.wav,1,0.5090065587283616
../../../dataset/PhysioNet2022/training_data/68292_PV.wav,1,0.5132161072502941
../../../dataset/PhysioNet2022/training_data/68292_TV.wav,1,0.48793857663566326
../../../dataset/PhysioNet2022/training_data/68316_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68316_MV.wav,1,0.4889561819682831
../../../dataset/PhysioNet2022/training_data/68316_PV.wav,1,0.5074395639063561
../../../dataset/PhysioNet2022/training_data/68316_TV.wav,1,0.5089614500405714
../../../dataset/PhysioNet2022/training_data/68379_AV.wav,1,0.5115500821036583
../../../dataset/PhysioNet2022/training_data/68379_MV.wav,1,0.5154278728261849
