filename,y_true,probs
50056_AV_mixed.wav,1.0,2.2640332e-05
50056_MV_mixed.wav,1.0,2.9994979e-05
50056_PV_mixed.wav,1.0,0.036632165
50056_TV_mixed.wav,1.0,0.94621474
50067_MV_mixed.wav,1.0,0.0007137368
50067_PV_mixed.wav,1.0,4.3468095e-05
50067_TV_mixed.wav,1.0,7.595465e-05
50103_AV_mixed.wav,1.0,0.9998307
50103_MV_mixed.wav,1.0,0.99995935
50103_PV_mixed.wav,1.0,0.21631104
50103_TV_mixed.wav,1.0,0.96820134
50109_AV_mixed.wav,1.0,0.99995553
50109_MV_mixed.wav,1.0,0.68354785
50109_PV_mixed.wav,1.0,0.00020258247
50109_TV_mixed.wav,1.0,4.1264113e-05
50111_AV_mixed.wav,1.0,0.0010047953
50111_MV_mixed.wav,1.0,0.99333996
50111_PV_mixed.wav,1.0,0.99948066
50111_TV_mixed.wav,1.0,0.03208211
50113_AV_mixed.wav,1.0,0.99995685
50113_MV_mixed.wav,1.0,0.7040207
50113_PV_mixed.wav,1.0,0.9999635
50113_TV_mixed.wav,1.0,0.9965946
50119_PV_mixed.wav,1.0,0.7933364
50125_MV_mixed.wav,1.0,0.99996734
50125_PV_mixed.wav,1.0,0.0013469247
50125_TV_mixed.wav,1.0,2.8809687e-05
50152_AV_mixed.wav,1.0,4.791864e-05
50152_MV_mixed.wav,1.0,0.0001314504
50155_AV_mixed.wav,1.0,0.94963616
50155_PV_mixed.wav,1.0,0.99342597
50155_TV_mixed.wav,1.0,0.9993787
50160_MV_mixed.wav,1.0,0.9999579
50160_PV_mixed.wav,1.0,0.999954
50160_TV_mixed.wav,1.0,0.99995816
50207_AV_mixed.wav,1.0,9.560727e-05
50207_MV_mixed.wav,1.0,0.8781241
50209_AV_mixed.wav,1.0,0.9998876
50209_MV_mixed.wav,1.0,4.97876e-05
50209_PV_mixed.wav,1.0,0.97882175
50209_TV_mixed.wav,1.0,0.99977833
50216_AV_mixed.wav,1.0,0.017954359
50216_MV_mixed.wav,1.0,0.998058
50216_PV_mixed.wav,1.0,0.00075937307
50216_Phc_1_mixed.wav,1.0,2.2643419e-05
50216_Phc_2_mixed.wav,1.0,0.99841344
50217_AV_mixed.wav,1.0,0.009610887
50217_PV_mixed.wav,1.0,2.2069236e-05
50229_AV_mixed.wav,1.0,0.068119
50229_MV_mixed.wav,1.0,0.00042727572
50229_PV_mixed.wav,1.0,2.5702333e-05
50229_TV_mixed.wav,1.0,3.4551056e-05
50231_AV_mixed.wav,1.0,2.1180786e-05
50231_MV_mixed.wav,1.0,9.688583e-05
50231_PV_mixed.wav,1.0,0.0006438206
50231_TV_mixed.wav,1.0,0.08706656
50233_AV_mixed.wav,1.0,4.3899214e-05
50233_MV_mixed.wav,1.0,2.1966516e-05
50233_PV_mixed.wav,1.0,3.345385e-05
50233_TV_mixed.wav,1.0,3.347673e-05
50258_MV_mixed.wav,1.0,3.8417507e-05
50258_PV_mixed.wav,1.0,0.99996865
50258_TV_mixed.wav,1.0,0.99332
50277_AV_mixed.wav,1.0,0.012152471
50277_MV_mixed.wav,1.0,0.633082
50277_PV_mixed.wav,1.0,0.043665733
50277_TV_mixed.wav,1.0,0.999915
50278_AV_mixed.wav,1.0,0.99348676
50278_MV_mixed.wav,1.0,0.40937945
50278_PV_mixed.wav,1.0,0.99996746
50278_TV_mixed.wav,1.0,0.999871
50280_AV_mixed.wav,1.0,0.9985172
50280_PV_mixed.wav,1.0,2.739475e-05
50280_TV_mixed.wav,1.0,1.8734247e-05
50281_MV_mixed.wav,1.0,0.99985266
50281_PV_mixed.wav,1.0,0.9998883
50281_TV_mixed.wav,1.0,0.9998548
50298_MV_mixed.wav,1.0,0.9992879
50298_PV_mixed.wav,1.0,0.9999598
50298_TV_mixed.wav,1.0,0.00034718047
50299_AV_mixed.wav,1.0,0.99993265
50299_MV_mixed.wav,1.0,3.621352e-05
50299_PV_mixed.wav,1.0,0.9945815
50299_TV_mixed.wav,1.0,0.9999485
50330_AV_mixed.wav,1.0,0.9998387
50330_MV_mixed.wav,1.0,0.08878487
50331_AV_mixed.wav,1.0,2.1679589e-05
50331_MV_mixed.wav,1.0,1.9647654e-05
50331_PV_mixed.wav,1.0,2.7764914e-05
50331_TV_mixed.wav,1.0,5.4444175e-05
50335_AV_mixed.wav,1.0,0.00011518397
50335_MV_mixed.wav,1.0,0.9997253
50339_AV_mixed.wav,1.0,0.99748105
50339_MV_mixed.wav,1.0,0.0010127008
50339_PV_mixed.wav,1.0,8.3231e-05
50339_TV_mixed.wav,1.0,2.7828319e-05
50379_AV_mixed.wav,1.0,0.7068225
50379_MV_mixed.wav,1.0,0.9999659
50379_PV_mixed.wav,1.0,0.0006347836
50379_TV_mixed.wav,1.0,0.9997061
50619_AV_mixed.wav,1.0,0.00047869817
50619_MV_mixed.wav,1.0,0.9999496
50619_PV_mixed.wav,1.0,0.48454458
50619_TV_mixed.wav,1.0,0.99607015
50641_MV_mixed.wav,1.0,0.99894696
50641_PV_mixed.wav,1.0,0.99991906
50641_TV_mixed.wav,1.0,0.9998865
50647_AV_mixed.wav,1.0,3.506483e-05
50647_MV_mixed.wav,1.0,0.4686799
50647_PV_mixed.wav,1.0,0.0005184631
50647_TV_mixed.wav,1.0,0.998351
50652_AV_mixed.wav,1.0,0.000174733
50652_MV_mixed.wav,1.0,2.0353593e-05
50676_AV_mixed.wav,1.0,0.9637601
50676_MV_mixed.wav,1.0,0.9292785
50676_PV_mixed.wav,1.0,0.0708497
50676_TV_mixed.wav,1.0,0.99984026
50689_AV_mixed.wav,1.0,0.95877105
50689_MV_mixed.wav,1.0,0.06827954
50689_PV_mixed.wav,1.0,0.9999691
50689_TV_mixed.wav,1.0,0.9373096
50691_AV_mixed.wav,1.0,0.99987864
50691_MV_mixed.wav,1.0,0.99989164
50691_PV_mixed.wav,1.0,0.0024067904
50691_TV_mixed.wav,1.0,0.71523756
50707_AV_mixed.wav,1.0,0.99996257
50707_MV_mixed.wav,1.0,0.9170983
50707_TV_mixed.wav,1.0,0.06314913
50713_AV_mixed.wav,1.0,0.998024
50713_MV_mixed.wav,1.0,0.00840586
50713_PV_mixed.wav,1.0,0.99856275
50713_TV_mixed.wav,1.0,2.4826955e-05
50746_AV_mixed.wav,1.0,0.9396486
50746_MV_mixed.wav,1.0,0.97871816
50746_PV_mixed.wav,1.0,2.0313666e-05
50746_TV_mixed.wav,1.0,0.9999037
50753_AV_mixed.wav,1.0,2.3785105e-05
50753_MV_mixed.wav,1.0,0.9996642
50753_PV_mixed.wav,1.0,0.006053071
50753_TV_mixed.wav,1.0,7.003247e-05
50763_AV_mixed.wav,1.0,1.8660072e-05
50763_MV_mixed.wav,1.0,0.9999032
50763_PV_mixed.wav,1.0,7.8627134e-05
50763_TV_mixed.wav,1.0,0.9998511
50766_AV_mixed.wav,1.0,0.95226413
50766_MV_mixed.wav,1.0,0.9926601
50766_PV_mixed.wav,1.0,0.9973573
50766_TV_mixed.wav,1.0,0.9991928
50774_AV_mixed.wav,1.0,0.9480443
50774_MV_mixed.wav,1.0,0.98043996
50774_TV_mixed.wav,1.0,0.0015503207
50781_AV_mixed.wav,1.0,0.9999684
50781_MV_mixed.wav,1.0,0.99996567
50781_PV_mixed.wav,1.0,0.0042893644
50781_TV_mixed.wav,1.0,0.9999385
50784_AV_mixed.wav,1.0,0.86124533
50784_MV_mixed.wav,1.0,0.011409843
50784_PV_mixed.wav,1.0,0.7037542
50784_TV_mixed.wav,1.0,3.904965e-05
50788_AV_mixed.wav,1.0,0.9811885
50788_MV_mixed.wav,1.0,0.99984944
50788_PV_mixed.wav,1.0,0.9754234
50788_TV_mixed.wav,1.0,0.999936
50789_AV_mixed.wav,1.0,2.6248103e-05
50789_MV_mixed.wav,1.0,0.99553764
50789_PV_mixed.wav,1.0,0.9171199
50789_TV_mixed.wav,1.0,0.00954302
50797_AV_mixed.wav,1.0,0.99996066
50797_MV_mixed.wav,1.0,0.9999442
50797_PV_mixed.wav,1.0,0.45597547
50797_TV_mixed.wav,1.0,0.99934083
50803_AV_mixed.wav,1.0,0.9999628
50803_MV_mixed.wav,1.0,0.9674754
50803_PV_mixed.wav,1.0,0.99994874
50803_TV_mixed.wav,1.0,0.999967
50818_AV_mixed.wav,1.0,1.7403807e-05
50818_MV_mixed.wav,1.0,0.9694091
50818_PV_mixed.wav,1.0,0.0017396102
50818_TV_mixed.wav,1.0,0.9999188
51331_AV_mixed.wav,1.0,3.722492e-05
51331_MV_mixed.wav,1.0,3.057174e-05
51331_PV_mixed.wav,1.0,0.008520877
51331_TV_mixed.wav,1.0,0.00055371283
61117_AV_mixed.wav,1.0,0.9998517
61117_MV_mixed.wav,1.0,0.00010059892
61117_PV_mixed.wav,1.0,0.0015347135
61117_TV_mixed.wav,1.0,2.1014295e-05
68194_AV_mixed.wav,1.0,0.000116239906
68194_MV_mixed.wav,1.0,0.00026914818
68194_PV_mixed.wav,1.0,0.000138945
68194_TV_mixed.wav,1.0,2.4699906e-05
68279_MV_mixed.wav,1.0,0.9992873
68279_PV_mixed.wav,1.0,0.7475417
68279_TV_mixed.wav,1.0,0.9999478
68404_MV_mixed.wav,1.0,0.0022771843
68404_PV_mixed.wav,1.0,8.4787505e-05
68404_TV_mixed.wav,1.0,0.00029157876
68406_AV_mixed.wav,1.0,0.99985015
68406_MV_mixed.wav,1.0,0.99994516
68406_PV_mixed.wav,1.0,0.9999043
68406_TV_mixed.wav,1.0,4.6125988e-05
68413_AV_mixed.wav,1.0,0.045165226
68413_MV_mixed.wav,1.0,0.112511635
68413_PV_mixed.wav,1.0,0.9999311
68413_TV_mixed.wav,1.0,2.3616583e-05
68419_AV_mixed.wav,1.0,0.09095144
68419_MV_mixed.wav,1.0,0.29747024
68419_PV_mixed.wav,1.0,0.9997632
68419_TV_mixed.wav,1.0,0.0018223798
68423_AV_mixed.wav,1.0,3.634541e-05
68423_MV_mixed.wav,1.0,3.7265483e-05
68423_PV_mixed.wav,1.0,0.000120871315
68423_TV_mixed.wav,1.0,2.2712451e-05
68425_AV_mixed.wav,1.0,0.99965405
68425_MV_mixed.wav,1.0,0.0016916461
68425_PV_mixed.wav,1.0,0.15439108
68425_TV_mixed.wav,1.0,3.1766966e-05
68436_AV_mixed.wav,1.0,0.20566334
68436_MV_mixed.wav,1.0,0.027678352
68436_PV_mixed.wav,1.0,2.5842946e-05
68436_TV_mixed.wav,1.0,3.146453e-05
68465_AV_mixed.wav,1.0,0.0011545869
68465_MV_mixed.wav,1.0,0.9999598
68465_PV_mixed.wav,1.0,0.19240834
68465_TV_mixed.wav,1.0,0.8939146
68478_AV_mixed.wav,1.0,3.279718e-05
68478_MV_mixed.wav,1.0,0.9999634
68478_PV_mixed.wav,1.0,0.9999341
68478_TV_mixed.wav,1.0,0.99984825
68482_AV_mixed.wav,1.0,0.9999541
68482_MV_mixed.wav,1.0,0.015173735
68482_PV_mixed.wav,1.0,0.99990845
68482_TV_mixed.wav,1.0,0.757401
68484_AV_mixed.wav,1.0,3.6853125e-05
68484_MV_mixed.wav,1.0,0.9999225
68484_PV_mixed.wav,1.0,0.0015104365
68484_TV_mixed.wav,1.0,0.9998375
68567_AV_mixed.wav,1.0,8.003387e-05
68567_MV_mixed.wav,1.0,1.8349978e-05
68567_PV_mixed.wav,1.0,2.0608833e-05
68567_TV_mixed.wav,1.0,0.7263017
68646_AV_mixed.wav,1.0,0.6064702
68646_MV_mixed.wav,1.0,0.03419386
68646_PV_mixed.wav,1.0,0.9840465
68646_TV_mixed.wav,1.0,3.806893e-05
68660_AV_mixed.wav,1.0,0.99994755
68660_MV_mixed.wav,1.0,0.9999652
68660_PV_mixed.wav,1.0,0.99984455
68660_TV_mixed.wav,1.0,1.9213143e-05
68682_AV_mixed.wav,1.0,0.6928704
68682_MV_mixed.wav,1.0,0.9997818
68682_PV_mixed.wav,1.0,0.9999585
68682_TV_mixed.wav,1.0,0.9999678
68737_AV_mixed.wav,1.0,0.99993455
68737_MV_mixed.wav,1.0,0.0025246176
68737_PV_mixed.wav,1.0,2.3516439e-05
68737_TV_mixed.wav,1.0,2.101101e-05
68752_AV_mixed.wav,1.0,0.0005143059
68752_MV_mixed.wav,1.0,4.7945192e-05
68752_PV_mixed.wav,1.0,3.3031807e-05
68752_TV_mixed.wav,1.0,0.056136806
68756_MV_mixed.wav,1.0,0.9999598
68756_PV_mixed.wav,1.0,0.99551314
68756_TV_mixed.wav,1.0,0.9957632
68831_AV_mixed.wav,1.0,0.2383311
68831_MV_mixed.wav,1.0,0.99995196
68831_PV_mixed.wav,1.0,0.99952006
68831_TV_mixed.wav,1.0,9.7206204e-05
68857_MV_mixed.wav,1.0,2.221292e-05
68909_AV_mixed.wav,1.0,0.9999647
68909_MV_mixed.wav,1.0,0.99996686
68909_PV_mixed.wav,1.0,0.20106825
68909_TV_mixed.wav,1.0,0.9999256
69067_AV_mixed.wav,1.0,0.99996686
69067_MV_mixed.wav,1.0,0.9999175
69067_PV_mixed.wav,1.0,0.9999684
69067_TV_mixed.wav,1.0,0.99996924
69159_AV_mixed.wav,1.0,0.99959785
69159_MV_mixed.wav,1.0,8.1759885e-05
69159_PV_mixed.wav,1.0,0.00030916845
69159_TV_mixed.wav,1.0,0.9999312
72283_MV_mixed.wav,1.0,2.9158171e-05
72283_PV_mixed.wav,1.0,2.9993516e-05
72283_TV_mixed.wav,1.0,3.5326662e-05
76240_AV_mixed.wav,1.0,1.9650106e-05
76240_MV_mixed.wav,1.0,0.98964757
76240_PV_mixed.wav,1.0,2.8208375e-05
76240_TV_mixed.wav,1.0,0.9999261
77373_AV_mixed.wav,1.0,0.99606377
77373_MV_mixed.wav,1.0,0.99993205
77373_PV_mixed.wav,1.0,0.99996173
77373_TV_mixed.wav,1.0,0.99996126
81035_MV_mixed.wav,1.0,0.9984869
81297_AV_mixed.wav,1.0,0.9999237
81297_MV_mixed.wav,1.0,0.9999187
81297_PV_mixed.wav,1.0,0.02002165
81297_TV_mixed.wav,1.0,0.43353593
81501_AV_mixed.wav,1.0,2.2600725e-05
81501_MV_mixed.wav,1.0,4.4762914e-05
81501_PV_mixed.wav,1.0,0.58437294
81501_TV_mixed.wav,1.0,0.00013826041
81638_AV_mixed.wav,1.0,0.99993503
81638_MV_mixed.wav,1.0,4.4337565e-05
82275_AV_mixed.wav,1.0,2.1992739e-05
82275_PV_mixed.wav,1.0,0.9999554
83094_MV_mixed.wav,1.0,1.8213224e-05
84687_AV_mixed.wav,1.0,3.879532e-05
84687_MV_mixed.wav,1.0,0.9996722
84696_AV_mixed.wav,1.0,0.0065660467
84696_MV_mixed.wav,1.0,0.9992218
84696_PV_mixed.wav,1.0,0.99989223
84696_TV_mixed.wav,1.0,0.99996567
84697_AV_mixed.wav,1.0,2.3416183e-05
84697_MV_mixed.wav,1.0,0.83034545
84697_PV_mixed.wav,1.0,0.87762076
84697_TV_mixed.wav,1.0,2.5757348e-05
84704_PV_mixed.wav,1.0,2.2543618e-05
84730_AV_mixed.wav,1.0,0.0077079493
84730_MV_mixed.wav,1.0,0.9999534
84730_PV_mixed.wav,1.0,2.3369223e-05
84730_TV_mixed.wav,1.0,0.99991465
84740_AV_mixed.wav,1.0,0.00037013224
84740_MV_mixed.wav,1.0,0.99921227
84740_PV_mixed.wav,1.0,0.73863703
84740_TV_mixed.wav,1.0,0.9990472
84760_MV_mixed.wav,1.0,0.99995744
84760_PV_mixed.wav,1.0,1.9560552e-05
84760_TV_mixed.wav,1.0,0.9999671
84762_AV_mixed.wav,1.0,0.00067573145
84762_MV_mixed.wav,1.0,0.036330037
84762_PV_mixed.wav,1.0,0.99996126
84762_TV_mixed.wav,1.0,4.5549164e-05
84822_AV_mixed.wav,1.0,0.00014743456
84822_MV_mixed.wav,1.0,0.0006148355
84822_PV_mixed.wav,1.0,2.7287719e-05
84822_TV_mixed.wav,1.0,2.7847596e-05
84829_AV_mixed.wav,1.0,2.4140241e-05
84829_MV_mixed.wav,1.0,0.17290606
84829_PV_mixed.wav,1.0,0.99956554
84829_TV_mixed.wav,1.0,0.9999621
84831_AV_mixed.wav,1.0,0.9999517
84831_MV_mixed.wav,1.0,0.9992434
84831_PV_mixed.wav,1.0,3.1542582e-05
84831_TV_mixed.wav,1.0,0.999956
84851_AV_mixed.wav,1.0,7.832928e-05
84851_MV_mixed.wav,1.0,0.9999604
84851_PV_mixed.wav,1.0,0.99978167
84851_TV_mixed.wav,1.0,0.9292567
84859_AV_mixed.wav,1.0,0.004033702
84859_MV_mixed.wav,1.0,0.0066308808
84859_PV_mixed.wav,1.0,0.00020700331
84859_TV_mixed.wav,1.0,0.0002140779
84863_AV_mixed.wav,1.0,0.0054793004
84863_MV_mixed.wav,1.0,0.00020511051
84863_PV_mixed.wav,1.0,0.27342653
84863_TV_mixed.wav,1.0,6.452424e-05
84879_AV_mixed.wav,1.0,0.9999579
84879_MV_mixed.wav,1.0,0.9999486
84879_PV_mixed.wav,1.0,0.9999546
84879_TV_mixed.wav,1.0,0.9999496
84887_AV_mixed.wav,1.0,0.9999467
84887_MV_mixed.wav,1.0,0.9998797
84887_PV_mixed.wav,1.0,0.99980396
84887_TV_mixed.wav,1.0,0.00041182688
84892_AV_mixed.wav,1.0,0.9918138
84892_MV_mixed.wav,1.0,0.016617715
84892_PV_mixed.wav,1.0,0.00010822124
84896_AV_mixed.wav,1.0,0.0013350155
84896_MV_mixed.wav,1.0,0.9992424
84896_PV_mixed.wav,1.0,0.99980265
84896_TV_mixed.wav,1.0,4.6932644e-05
84918_PV_mixed.wav,1.0,0.99356586
84931_AV_mixed.wav,1.0,0.99655414
84931_MV_mixed.wav,1.0,4.9826547e-05
84931_PV_mixed.wav,1.0,0.023427155
84931_TV_mixed.wav,1.0,3.8851744e-05
84933_AV_mixed.wav,1.0,0.00075394433
84933_MV_mixed.wav,1.0,0.99775946
84933_PV_mixed.wav,1.0,0.9997496
84933_TV_mixed.wav,1.0,0.99946386
84934_AV_mixed.wav,1.0,2.1834208e-05
84935_AV_mixed.wav,1.0,0.3134847
84935_MV_mixed.wav,1.0,0.99984
84935_PV_mixed.wav,1.0,0.99993014
84935_TV_mixed.wav,1.0,0.611217
84936_AV_mixed.wav,1.0,0.9999672
84936_MV_mixed.wav,1.0,0.9961047
84936_PV_mixed.wav,1.0,0.9996488
84936_TV_mixed.wav,1.0,0.97142607
84970_AV_mixed.wav,1.0,1.6690325e-05
84970_MV_mixed.wav,1.0,0.9999622
84977_AV_mixed.wav,1.0,0.00039726176
84977_MV_mixed.wav,1.0,0.9998617
84977_PV_mixed.wav,1.0,0.9999248
84977_TV_mixed.wav,1.0,3.1772084e-05
84978_AV_mixed.wav,1.0,9.5777905e-05
84978_MV_mixed.wav,1.0,0.9912526
84978_PV_mixed.wav,1.0,4.607723e-05
84978_TV_mixed.wav,1.0,2.1370737e-05
84982_AV_mixed.wav,1.0,0.9999614
84982_MV_mixed.wav,1.0,0.9999416
84982_PV_mixed.wav,1.0,0.99993885
84982_TV_mixed.wav,1.0,0.9995784
84983_MV_mixed.wav,1.0,0.000104534214
84983_PV_mixed.wav,1.0,0.0062708417
84983_TV_mixed.wav,1.0,3.228466e-05
84985_AV_mixed.wav,1.0,0.00016425671
84985_MV_mixed.wav,1.0,0.99995875
84985_PV_mixed.wav,1.0,3.0452326e-05
84985_TV_mixed.wav,1.0,0.9986904
84990_AV_mixed.wav,1.0,0.00043623024
84990_MV_mixed.wav,1.0,0.99994934
84990_PV_mixed.wav,1.0,0.99994886
84990_TV_mixed.wav,1.0,0.9997365
84995_AV_mixed.wav,1.0,3.1138003e-05
84995_MV_mixed.wav,1.0,3.8749175e-05
85004_MV_mixed.wav,1.0,3.405478e-05
85019_AV_mixed.wav,1.0,1.8467637e-05
85019_MV_mixed.wav,1.0,4.721978e-05
85020_AV_mixed.wav,1.0,2.8272794e-05
85020_MV_mixed.wav,1.0,0.12369605
85020_PV_mixed.wav,1.0,3.0703133e-05
85020_TV_mixed.wav,1.0,0.0050585745
85042_AV_mixed.wav,1.0,0.99844676
85042_MV_mixed.wav,1.0,0.999928
85042_PV_mixed.wav,1.0,0.00063784444
85042_TV_mixed.wav,1.0,0.13866483
85046_AV_mixed.wav,1.0,0.99986684
85046_MV_mixed.wav,1.0,0.9986914
85046_PV_mixed.wav,1.0,0.99993885
85046_TV_mixed.wav,1.0,3.7894853e-05
85052_MV_mixed.wav,1.0,0.59869456
85052_PV_mixed.wav,1.0,0.9996333
85052_TV_mixed.wav,1.0,0.5766415
85053_AV_mixed.wav,1.0,0.9448468
85053_MV_mixed.wav,1.0,0.11405482
85053_PV_mixed.wav,1.0,0.00015385875
85053_TV_mixed.wav,1.0,0.33666873
85057_AV_mixed.wav,1.0,2.3990153e-05
85057_MV_mixed.wav,1.0,0.5475379
85057_PV_mixed.wav,1.0,0.0050010406
85057_TV_mixed.wav,1.0,0.00019148298
85062_AV_mixed.wav,1.0,2.4358034e-05
85062_MV_mixed.wav,1.0,0.01569315
85062_PV_mixed.wav,1.0,0.18624835
85062_TV_mixed.wav,1.0,2.6829724e-05
85066_MV_mixed.wav,1.0,0.008869129
85069_AV_mixed.wav,1.0,2.900937e-05
85069_MV_mixed.wav,1.0,0.98343384
85069_PV_mixed.wav,1.0,2.479842e-05
85069_TV_mixed.wav,1.0,0.9996407
85077_AV_mixed.wav,1.0,0.9999541
85077_MV_mixed.wav,1.0,5.502532e-05
85077_PV_mixed.wav,1.0,0.9152578
85077_TV_mixed.wav,1.0,0.9986915
85081_AV_mixed.wav,1.0,0.0010549377
85081_MV_mixed.wav,1.0,0.9998661
85099_AV_mixed.wav,1.0,6.5848755e-05
85099_MV_mixed.wav,1.0,0.1030452
85099_PV_mixed.wav,1.0,0.53962463
85099_TV_mixed.wav,1.0,0.9999676
85109_AV_mixed.wav,1.0,0.00013580732
85109_MV_mixed.wav,1.0,0.9997825
85109_PV_mixed.wav,1.0,0.9999585
85109_TV_mixed.wav,1.0,4.222027e-05
85110_AV_mixed.wav,1.0,2.791646e-05
85110_MV_mixed.wav,1.0,0.99003017
85110_PV_mixed.wav,1.0,0.0034092306
85110_TV_mixed.wav,1.0,0.005831095
85119_AV_mixed.wav,1.0,0.99988914
85119_MV_mixed.wav,1.0,0.36740896
85119_PV_mixed.wav,1.0,0.016459936
85119_TV_mixed.wav,1.0,6.1000766e-05
85121_AV_mixed.wav,1.0,0.99686134
85121_MV_mixed.wav,1.0,0.092838444
85121_PV_mixed.wav,1.0,0.99915314
85121_TV_mixed.wav,1.0,0.9999362
85131_AV_mixed.wav,1.0,2.3745604e-05
85131_MV_mixed.wav,1.0,0.99993384
85131_PV_mixed.wav,1.0,2.7372556e-05
85131_TV_mixed.wav,1.0,0.00013306412
85134_AV_mixed.wav,1.0,0.9997693
85134_MV_mixed.wav,1.0,0.999966
85134_PV_mixed.wav,1.0,0.0001960183
85134_TV_mixed.wav,1.0,0.9999348
85139_MV_mixed.wav,1.0,0.9999181
85139_PV_mixed.wav,1.0,0.9997801
85139_TV_mixed.wav,1.0,0.5632724
85144_AV_mixed.wav,1.0,2.0612391e-05
85144_MV_mixed.wav,1.0,2.1013957e-05
85150_AV_mixed.wav,1.0,0.9999579
