filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.12776169
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.1118378
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.021550309
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.49819615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.22161682
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.038632132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.35861245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.018019235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.0117146745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.3298079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.039109036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.010356598
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.03234219
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.35097668
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.011440239
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.07475868
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.08844005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.18938287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.4399839
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.023671193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.123641096
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.10137863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.027342476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.12824011
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.7416006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.024432112
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.04124211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.04604363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.3771762
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.6534415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.08843493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.1427434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.3154643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.5416828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.043656625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.17084704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.39245263
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.021369658
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.05170814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.19344027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.64520675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.09381621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.25573754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.56070787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.033963494
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.17731367
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.13853417
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.158389
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.14680582
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.5483318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.5412889
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.40786463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.13312607
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.93429035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.2601641
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.040424097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.71277857
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.20074914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.043308903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.09751759
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.08749314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.09601038
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.028004916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.25103503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.2706905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.12885147
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.06983664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.21281329
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.0065998556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.048587732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.15486942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.09168836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.07612773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.8370545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.49887267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.4194195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.053921327
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.019070162
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.093184195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.11747734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.01778129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.022234762
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.37278116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.84243506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.46261096
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.061927944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.075105935
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.73464227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.5268106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.3642772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.05361685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.07208919
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.4302688
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.06100881
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.345781
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.042303078
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.17785713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.11050398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.7056229
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.041466337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.5686528
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.28545195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.7673773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.88908124
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.054357044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.00469785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.39195693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.02504572
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.23453805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.16104761
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.12415657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.07134424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.044719305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.23313454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.2753011
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.046885055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.09417109
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.028167011
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.055437323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.068180084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.104567416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.3751505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.4068258
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.18123102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.22408214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.06155246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.17589808
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.2401737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.019579228
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.08101295
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.08186805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.22476909
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.049496975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.03464725
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.01586828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.08983816
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.08982019
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.22456372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.032950792
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.19927606
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.29586837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.027455384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.27423218
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.07679264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.22141172
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.67010623
