filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.4569118
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.42318878
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.020136252
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.04463053
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.30201936
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.3653003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.051212
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.17977428
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.09963313
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.10637917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.12030607
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.1176034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.32555944
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.35036826
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.08035017
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.080774866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.21168971
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.04088877
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.0608411
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.12032756
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.24642244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.014511167
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.27541348
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.12940887
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.07430721
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.021008518
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.07850969
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.17445923
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.037531193
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.03570998
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.024189297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.21610722
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.13815643
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.1097745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.32352397
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.08401687
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.0768997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.5078818
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.288308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.010936384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.13886742
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.5461179
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.6318439
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.09818343
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.07877625
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.28489828
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.050805148
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.15297475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.023732023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.17217073
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.18299021
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.045756534
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.11333923
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.34527338
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.2474654
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.19985148
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.113910906
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.06290021
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.23269543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.108572945
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.15436418
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.29799506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.35438406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.14770208
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.12253075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.11019295
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.50866973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.03157874
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.14813428
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.10719516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.03624171
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.06666236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.011543989
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.22369547
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.106000915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.081055164
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.1677032
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.11444807
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.07120888
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.21941797
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.14649968
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.07487721
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.07390381
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.17494957
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.027581548
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.2438652
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.074244395
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.02520544
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.046197057
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.044857692
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.097990245
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.16578963
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.11505527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.17237669
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.14317417
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.53746986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.14735
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.04020166
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.1629562
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.23477943
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.043811034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.29468074
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.029885568
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.011585184
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.2237868
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.040437028
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.2767873
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.17723297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.09893679
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.08754615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.028047185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.18551832
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.27899873
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.044855863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.06789161
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.3192696
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.0773675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.057706624
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.090933405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.029750686
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.14141884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.109674186
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.027127074
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.22286868
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.18677332
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.10536537
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.010585037
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.05318204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.100572154
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.12021244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.14837153
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.042196028
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.06120154
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.037486546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.010033784
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.06188851
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.41561314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.80595976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.08117067
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.3889875
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.119120516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.36849973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.03030214
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.03330971
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.12459582
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.049570136
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.09618675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.08969746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.097310156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.08290525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.48389098
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.1359004
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.095933266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.09038445
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.43294498
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.07216637
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.13029023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.27027565
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.0475688
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.16696298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.8549469
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.115445614
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.06651
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.13238527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.110197105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.24068648
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.10387908
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.093142495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.06254269
