filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40058_PV.wav,1.0,0.047630876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.023745064
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_AV.wav,1.0,0.22655599
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.042668175
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.11336089
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.10498663
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.4618906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.075585686
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_PV.wav,1.0,0.046297617
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.5038011
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.01843168
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.15277913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.15030141
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.032618236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.14769772
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.0409599
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.06913634
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.017480632
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.08494658
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.22725068
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.4407809
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.06692865
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.029756859
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.057400975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.012488188
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.022757469
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.07111333
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.08638622
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.018073943
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.13101034
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.051070917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.027811488
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.16684328
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.044816405
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.03285962
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.08636148
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.34854952
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.011308752
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.326848
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.046391137
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.17903377
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.08155036
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.07839355
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.21871856
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.026808174
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.020864934
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.044451192
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.09171378
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.046008572
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.092736304
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.21709038
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.037208397
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.014304076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.03600685
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.071666494
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.0076417215
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.51955736
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.021693043
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.07059253
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.018185513
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.08900107
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.0644562
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.068306275
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.063542075
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.03501936
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.10397271
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.011168285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.028153373
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.052556377
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.7963461
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.08039174
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.20328994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.08530226
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.02540642
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.011383158
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.19053824
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.08946727
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.36609626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.03398504
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.4747273
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.31808236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.056386918
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.03759852
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.009925612
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.12413655
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.026036788
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.15179454
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.22945471
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.32666492
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.07531119
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.04287612
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.12938656
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.011377279
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.34460297
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.19919445
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.1687066
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.014130661
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.10826148
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.86845714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.010887719
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.0712461
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.097912796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.022312129
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.091154985
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.02506608
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.024830319
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.013202549
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.050478872
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.4447427
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.057542834
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.42476434
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.6655231
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.009256313
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.005995969
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.07109927
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.026190337
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.31378964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.10275797
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.021623923
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.2912006
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.0077362005
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.03249728
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.055817615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.03409419
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.029118583
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.4767421
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.026383093
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.005291614
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.09945486
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.057164103
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.013430169
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.04395346
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.2695422
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.05549694
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.2520753
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.062982485
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.17690648
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9566426
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.048791885
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.17704344
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.055809617
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.5376343
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.044475347
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.026503738
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.019382834
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.0496557
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.0604961
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.06428373
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.57260233
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.51253176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.04369634
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.04035611
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.012126982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.057542365
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.009602181
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.04423357
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.055762377
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.05880373
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.06795285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.048708435
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.09806245
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.021656929
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.44725227
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.038405146
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.035436146
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.083922476
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.08286132
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.026156625
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.010615001
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.017744618
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.028416023
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.07009964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.15899639
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.80001855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.0071520368
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.3773881
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.035648394
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.14864421
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.032038067
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.20410918
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.04552187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.04385456
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.00351261
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.033600103
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.030836385
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.7729625
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.060026113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.046398688
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.09308039
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.012474794
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.26591757
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.1439822
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.042309053
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.090373345
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.11972826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.114621416
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.12912525
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.034724075
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.022110432
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.111114666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.28454402
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.05104787
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.041577853
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.027603038
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.16952151
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.046211217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.09051162
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.1046869
