filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/50152_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50155_AV.wav,1,0.5069268406920159
../../../dataset/PhysioNet2022/training_data/50155_PV.wav,1,0.5156467439237375
../../../dataset/PhysioNet2022/training_data/50155_TV.wav,1,0.4882562101136429
../../../dataset/PhysioNet2022/training_data/50160_MV.wav,1,0.4860398681770616
../../../dataset/PhysioNet2022/training_data/50160_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50160_TV.wav,1,0.4851860404465647
../../../dataset/PhysioNet2022/training_data/50207_AV.wav,1,0.49271260684931
../../../dataset/PhysioNet2022/training_data/50207_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50209_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50209_MV.wav,1,0.5239955461140559
../../../dataset/PhysioNet2022/training_data/50209_PV.wav,1,0.5060810225727148
../../../dataset/PhysioNet2022/training_data/50209_TV.wav,1,0.5099477700157241
../../../dataset/PhysioNet2022/training_data/50216_AV.wav,1,0.48926432689424076
../../../dataset/PhysioNet2022/training_data/50216_MV.wav,1,0.48452888584877746
../../../dataset/PhysioNet2022/training_data/50216_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50216_Phc_1.wav,1,0.5112539449107247
../../../dataset/PhysioNet2022/training_data/50216_Phc_2.wav,1,0.5203451348171965
../../../dataset/PhysioNet2022/training_data/50217_AV.wav,1,0.5097387026757191
../../../dataset/PhysioNet2022/training_data/50217_PV.wav,1,0.49441193571698167
../../../dataset/PhysioNet2022/training_data/50229_AV.wav,1,0.4901575376527598
../../../dataset/PhysioNet2022/training_data/50229_MV.wav,1,0.4880582476063043
../../../dataset/PhysioNet2022/training_data/50229_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50229_TV.wav,1,0.5158336155090715
../../../dataset/PhysioNet2022/training_data/50231_AV.wav,1,0.5083425665022513
../../../dataset/PhysioNet2022/training_data/50231_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50231_PV.wav,1,0.5135310736258891
../../../dataset/PhysioNet2022/training_data/50231_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50233_AV.wav,1,0.505471454722248
../../../dataset/PhysioNet2022/training_data/50233_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50233_PV.wav,1,0.4859069968763333
../../../dataset/PhysioNet2022/training_data/50233_TV.wav,1,0.49161488840183193
../../../dataset/PhysioNet2022/training_data/50258_MV.wav,1,0.4894975609159954
../../../dataset/PhysioNet2022/training_data/50258_PV.wav,1,0.48116973076059394
../../../dataset/PhysioNet2022/training_data/50258_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50277_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50277_MV.wav,1,0.5088482638396508
../../../dataset/PhysioNet2022/training_data/50277_PV.wav,1,0.49139372738026005
../../../dataset/PhysioNet2022/training_data/50277_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50278_AV.wav,1,0.5068742393862353
../../../dataset/PhysioNet2022/training_data/50278_MV.wav,1,0.505887674452711
../../../dataset/PhysioNet2022/training_data/50278_PV.wav,1,0.4899768994322641
../../../dataset/PhysioNet2022/training_data/50278_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50280_AV.wav,1,0.509112493341749
../../../dataset/PhysioNet2022/training_data/50280_PV.wav,1,0.5089152194422525
../../../dataset/PhysioNet2022/training_data/50280_TV.wav,1,0.49311220062496947
../../../dataset/PhysioNet2022/training_data/50281_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50281_PV.wav,1,0.4884494818490709
../../../dataset/PhysioNet2022/training_data/50281_TV.wav,1,0.5116761886601073
../../../dataset/PhysioNet2022/training_data/50298_MV.wav,1,0.5138325547832873
../../../dataset/PhysioNet2022/training_data/50298_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50298_TV.wav,1,0.5094674829056717
../../../dataset/PhysioNet2022/training_data/50299_AV.wav,1,0.49183018545124557
../../../dataset/PhysioNet2022/training_data/50299_MV.wav,1,0.5159837181757715
../../../dataset/PhysioNet2022/training_data/50299_PV.wav,1,0.4858408017172699
../../../dataset/PhysioNet2022/training_data/50299_TV.wav,1,0.520940703141416
../../../dataset/PhysioNet2022/training_data/50330_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50330_MV.wav,1,0.5160639520072128
../../../dataset/PhysioNet2022/training_data/50331_AV.wav,1,0.4868740202227519
../../../dataset/PhysioNet2022/training_data/50331_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50331_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50331_TV.wav,1,0.5125588435758636
../../../dataset/PhysioNet2022/training_data/50335_AV.wav,1,0.4888690375232557
../../../dataset/PhysioNet2022/training_data/50335_MV.wav,1,0.5195458971792989
../../../dataset/PhysioNet2022/training_data/50339_AV.wav,1,0.5061715337255415
../../../dataset/PhysioNet2022/training_data/50339_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50339_PV.wav,1,0.5146266315786655
../../../dataset/PhysioNet2022/training_data/50339_TV.wav,1,0.5096147356370392
../../../dataset/PhysioNet2022/training_data/50379_AV.wav,1,0.5094157331533309
../../../dataset/PhysioNet2022/training_data/50379_MV.wav,1,0.48785239169744654
../../../dataset/PhysioNet2022/training_data/50379_PV.wav,1,0.4916528853166767
../../../dataset/PhysioNet2022/training_data/50379_TV.wav,1,0.4919136093972998
../../../dataset/PhysioNet2022/training_data/50619_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50619_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50619_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50619_TV.wav,1,0.47844456847517436
../../../dataset/PhysioNet2022/training_data/50641_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50641_PV.wav,1,0.4903504114672606
../../../dataset/PhysioNet2022/training_data/50641_TV.wav,1,0.5136709204920747
../../../dataset/PhysioNet2022/training_data/50647_AV.wav,1,0.5145319783914696
../../../dataset/PhysioNet2022/training_data/50647_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50647_PV.wav,1,0.4873516674709765
../../../dataset/PhysioNet2022/training_data/50647_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50652_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50652_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50676_AV.wav,1,0.4844881453168156
../../../dataset/PhysioNet2022/training_data/50676_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50676_PV.wav,1,0.5178166939060231
../../../dataset/PhysioNet2022/training_data/50676_TV.wav,1,0.4917942633227109
../../../dataset/PhysioNet2022/training_data/50689_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50689_MV.wav,1,0.5078786934105023
../../../dataset/PhysioNet2022/training_data/50689_PV.wav,1,0.5083625338074813
../../../dataset/PhysioNet2022/training_data/50689_TV.wav,1,0.5083033222829825
../../../dataset/PhysioNet2022/training_data/50691_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50691_MV.wav,1,0.4848207653816652
../../../dataset/PhysioNet2022/training_data/50691_PV.wav,1,0.4876368673335783
../../../dataset/PhysioNet2022/training_data/50691_TV.wav,1,0.5126790725295217
../../../dataset/PhysioNet2022/training_data/50707_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50707_MV.wav,1,0.4945917744423375
../../../dataset/PhysioNet2022/training_data/50707_TV.wav,1,0.5147715804590908
../../../dataset/PhysioNet2022/training_data/50713_AV.wav,1,0.5078500621474138
../../../dataset/PhysioNet2022/training_data/50713_MV.wav,1,0.5087000783374523
../../../dataset/PhysioNet2022/training_data/50713_PV.wav,1,0.4912679720232255
../../../dataset/PhysioNet2022/training_data/50713_TV.wav,1,0.4937267706101343
../../../dataset/PhysioNet2022/training_data/50746_AV.wav,1,0.4894029982229058
../../../dataset/PhysioNet2022/training_data/50746_MV.wav,1,0.5105050693482636
../../../dataset/PhysioNet2022/training_data/50746_PV.wav,1,0.49422193141107396
../../../dataset/PhysioNet2022/training_data/50746_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50753_AV.wav,1,0.5085433598632151
../../../dataset/PhysioNet2022/training_data/50753_MV.wav,1,0.48727435097521277
../../../dataset/PhysioNet2022/training_data/50753_PV.wav,1,0.4832034538856571
../../../dataset/PhysioNet2022/training_data/50753_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50763_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50763_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50763_PV.wav,1,0.521245250079078
../../../dataset/PhysioNet2022/training_data/50763_TV.wav,1,0.5134823949873103
../../../dataset/PhysioNet2022/training_data/50766_AV.wav,1,0.518194564637748
../../../dataset/PhysioNet2022/training_data/50766_MV.wav,1,0.48811327552754713
../../../dataset/PhysioNet2022/training_data/50766_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50766_TV.wav,1,0.4879600455308826
../../../dataset/PhysioNet2022/training_data/50774_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50774_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50774_TV.wav,1,0.5187244158135758
../../../dataset/PhysioNet2022/training_data/50781_AV.wav,1,0.49292292979365726
../../../dataset/PhysioNet2022/training_data/50781_MV.wav,1,0.5091006946749176
../../../dataset/PhysioNet2022/training_data/50781_PV.wav,1,0.4903817574548327
../../../dataset/PhysioNet2022/training_data/50781_TV.wav,1,0.5086781976355577
../../../dataset/PhysioNet2022/training_data/50784_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50784_MV.wav,1,0.5140438558854205
../../../dataset/PhysioNet2022/training_data/50784_PV.wav,1,0.487780945887753
../../../dataset/PhysioNet2022/training_data/50784_TV.wav,1,0.48315627083817686
../../../dataset/PhysioNet2022/training_data/50788_AV.wav,1,0.494482147166826
../../../dataset/PhysioNet2022/training_data/50788_MV.wav,1,0.5133875623573539
../../../dataset/PhysioNet2022/training_data/50788_PV.wav,1,0.5067987914493775
../../../dataset/PhysioNet2022/training_data/50788_TV.wav,1,0.4946055398274999
../../../dataset/PhysioNet2022/training_data/50789_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50789_MV.wav,1,0.5070667587774446
../../../dataset/PhysioNet2022/training_data/50789_PV.wav,1,0.4906823980003422
../../../dataset/PhysioNet2022/training_data/50789_TV.wav,1,0.4854256311330996
../../../dataset/PhysioNet2022/training_data/50797_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50797_MV.wav,1,0.4892527379097597
../../../dataset/PhysioNet2022/training_data/50797_PV.wav,1,0.5057430706666572
../../../dataset/PhysioNet2022/training_data/50797_TV.wav,1,0.49473557285248215
../../../dataset/PhysioNet2022/training_data/50803_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50803_MV.wav,1,0.4878938913085545
../../../dataset/PhysioNet2022/training_data/50803_PV.wav,1,0.50579505038883
../../../dataset/PhysioNet2022/training_data/50803_TV.wav,1,0.491361709940951
../../../dataset/PhysioNet2022/training_data/50818_AV.wav,1,0.5087933600870951
../../../dataset/PhysioNet2022/training_data/50818_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50818_PV.wav,1,0.4879605254991643
../../../dataset/PhysioNet2022/training_data/50818_TV.wav,1,0.509431450056422
../../../dataset/PhysioNet2022/training_data/51331_AV.wav,1,0.5087263564731428
../../../dataset/PhysioNet2022/training_data/51331_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/51331_PV.wav,1,0.5168251465556977
../../../dataset/PhysioNet2022/training_data/51331_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/61117_AV.wav,1,0.5202505904457978
../../../dataset/PhysioNet2022/training_data/61117_MV.wav,1,0.5089141463579372
../../../dataset/PhysioNet2022/training_data/61117_PV.wav,1,0.5106880598098394
../../../dataset/PhysioNet2022/training_data/61117_TV.wav,1,0.49472525078115565
../../../dataset/PhysioNet2022/training_data/68194_AV.wav,1,0.49354964569208193
../../../dataset/PhysioNet2022/training_data/68194_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68194_PV.wav,1,0.5169320970511316
../../../dataset/PhysioNet2022/training_data/68194_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68279_MV.wav,1,0.49200506503389657
../../../dataset/PhysioNet2022/training_data/68279_PV.wav,1,0.48722917620417877
../../../dataset/PhysioNet2022/training_data/68279_TV.wav,1,0.49458965172694364
../../../dataset/PhysioNet2022/training_data/68404_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68404_PV.wav,1,0.4913545782876407
../../../dataset/PhysioNet2022/training_data/68404_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68406_AV.wav,1,0.4852821863996415
../../../dataset/PhysioNet2022/training_data/68406_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68406_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68406_TV.wav,1,0.493283469912193
../../../dataset/PhysioNet2022/training_data/68413_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68413_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68413_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68413_TV.wav,1,0.5085608638936862
../../../dataset/PhysioNet2022/training_data/68419_AV.wav,1,0.49156376007112823
../../../dataset/PhysioNet2022/training_data/68419_MV.wav,1,0.5111103441222109
../../../dataset/PhysioNet2022/training_data/68419_PV.wav,1,0.48435359768421193
../../../dataset/PhysioNet2022/training_data/68419_TV.wav,1,0.5056334224155322
../../../dataset/PhysioNet2022/training_data/68423_AV.wav,1,0.5079138324618132
../../../dataset/PhysioNet2022/training_data/68423_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68423_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68423_TV.wav,1,0.5169432856273232
../../../dataset/PhysioNet2022/training_data/68425_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68425_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68425_PV.wav,1,0.4939876501023173
../../../dataset/PhysioNet2022/training_data/68425_TV.wav,1,0.48981624639674537
../../../dataset/PhysioNet2022/training_data/68436_AV.wav,1,0.5103385275089388
../../../dataset/PhysioNet2022/training_data/68436_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68436_PV.wav,1,0.4863398727282618
../../../dataset/PhysioNet2022/training_data/68436_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68465_AV.wav,1,0.5227909182075062
../../../dataset/PhysioNet2022/training_data/68465_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68465_PV.wav,1,0.5183545911548938
../../../dataset/PhysioNet2022/training_data/68465_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68478_AV.wav,1,0.5163295604324726
../../../dataset/PhysioNet2022/training_data/68478_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68478_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68478_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68482_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68482_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68482_PV.wav,1,0.4905646356700816
../../../dataset/PhysioNet2022/training_data/68482_TV.wav,1,0.4883834951125024
../../../dataset/PhysioNet2022/training_data/68484_AV.wav,1,0.48811121414202596
../../../dataset/PhysioNet2022/training_data/68484_MV.wav,1,0.5168560721045143
../../../dataset/PhysioNet2022/training_data/68484_PV.wav,1,0.491346101001829
../../../dataset/PhysioNet2022/training_data/68484_TV.wav,1,0.4836304508028106
../../../dataset/PhysioNet2022/training_data/68567_AV.wav,1,0.5080327291130717
../../../dataset/PhysioNet2022/training_data/68567_MV.wav,1,0.5141339872293496
../../../dataset/PhysioNet2022/training_data/68567_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68567_TV.wav,1,0.5104211119404015
../../../dataset/PhysioNet2022/training_data/68646_AV.wav,1,0.5057201657738954
../../../dataset/PhysioNet2022/training_data/68646_MV.wav,1,0.5134867730458538
../../../dataset/PhysioNet2022/training_data/68646_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68646_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68660_AV.wav,1,0.48528839002111807
../../../dataset/PhysioNet2022/training_data/68660_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68660_PV.wav,1,0.48473134511553306
../../../dataset/PhysioNet2022/training_data/68660_TV.wav,1,0.4943927316908155
../../../dataset/PhysioNet2022/training_data/68682_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68682_MV.wav,1,0.5239880936600407
../../../dataset/PhysioNet2022/training_data/68682_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68682_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68737_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68737_MV.wav,1,0.4924709104577962
../../../dataset/PhysioNet2022/training_data/68737_PV.wav,1,0.4886768603843081
../../../dataset/PhysioNet2022/training_data/68737_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68752_AV.wav,1,0.4919279233042555
../../../dataset/PhysioNet2022/training_data/68752_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68752_PV.wav,1,0.4928078197067757
../../../dataset/PhysioNet2022/training_data/68752_TV.wav,1,0.4818173504535656
../../../dataset/PhysioNet2022/training_data/68756_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68756_PV.wav,1,0.49232578692324797
../../../dataset/PhysioNet2022/training_data/68756_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68831_AV.wav,1,0.5160498080291261
../../../dataset/PhysioNet2022/training_data/68831_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68831_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68831_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68857_MV.wav,1,0.4914619432990505
../../../dataset/PhysioNet2022/training_data/68909_AV.wav,1,0.5078877625833317
../../../dataset/PhysioNet2022/training_data/68909_MV.wav,1,0.5075352095832881
