filename,y_true,probs
50348_AV_1_mixed.wav,1.0,0.99919385
50348_AV_2_mixed.wav,1.0,0.9999844
50348_MV_mixed.wav,1.0,0.99940693
50348_PV_mixed.wav,1.0,0.99997854
50348_TV_mixed.wav,1.0,0.9999949
50625_AV_mixed.wav,1.0,0.7018631
50625_MV_mixed.wav,1.0,0.9961861
50629_AV_mixed.wav,1.0,0.9996388
50629_MV_mixed.wav,1.0,0.9985525
50643_AV_mixed.wav,1.0,0.9999441
50643_MV_mixed.wav,1.0,0.99998367
50644_AV_mixed.wav,1.0,0.999938
50644_MV_mixed.wav,1.0,0.9997886
50664_AV_mixed.wav,1.0,0.9977906
50664_PV_mixed.wav,1.0,0.9996517
50668_AV_mixed.wav,1.0,0.99997354
50668_MV_mixed.wav,1.0,0.9999857
50668_PV_mixed.wav,1.0,0.9999819
50668_TV_mixed.wav,1.0,0.99995637
50669_AV_mixed.wav,1.0,0.9999963
50669_MV_mixed.wav,1.0,0.99999285
50669_PV_mixed.wav,1.0,0.9998524
50669_TV_mixed.wav,1.0,0.9999852
50678_MV_mixed.wav,1.0,0.99990606
50678_PV_mixed.wav,1.0,0.9993678
50678_TV_mixed.wav,1.0,0.9999925
50725_AV_mixed.wav,1.0,0.9997533
50725_MV_mixed.wav,1.0,0.99998987
50725_PV_mixed.wav,1.0,0.99991226
50725_TV_mixed.wav,1.0,0.9998827
50744_AV_mixed.wav,1.0,0.9996952
50744_MV_mixed.wav,1.0,0.999931
50744_PV_mixed.wav,1.0,0.99663264
50744_TV_mixed.wav,1.0,0.98093283
50751_AV_mixed.wav,1.0,0.9999318
50751_MV_mixed.wav,1.0,0.9980369
50751_PV_mixed.wav,1.0,0.9998412
50751_TV_mixed.wav,1.0,0.99705803
50820_AV_mixed.wav,1.0,0.9993749
50820_MV_mixed.wav,1.0,0.9999578
50820_PV_mixed.wav,1.0,0.99989974
50820_TV_mixed.wav,1.0,0.9999788
64256_MV_mixed.wav,1.0,0.9998853
64256_PV_mixed.wav,1.0,0.99985015
64256_TV_mixed.wav,1.0,0.9999516
68306_AV_mixed.wav,1.0,0.9999924
68306_MV_mixed.wav,1.0,0.9999498
68306_PV_mixed.wav,1.0,0.9999106
68306_TV_mixed.wav,1.0,0.9935034
68327_AV_mixed.wav,1.0,0.9999162
68327_MV_mixed.wav,1.0,0.9999951
68327_PV_mixed.wav,1.0,0.9999887
68327_TV_mixed.wav,1.0,0.9999163
68337_AV_mixed.wav,1.0,0.9997248
68337_MV_mixed.wav,1.0,0.9999535
68337_PV_mixed.wav,1.0,0.9999273
68337_TV_mixed.wav,1.0,0.9998838
68363_AV_mixed.wav,1.0,0.99976426
68363_MV_mixed.wav,1.0,0.99656564
68407_AV_mixed.wav,1.0,0.9987897
68407_MV_mixed.wav,1.0,0.99997425
68407_PV_mixed.wav,1.0,0.9965928
68407_TV_mixed.wav,1.0,0.9999509
68487_AV_mixed.wav,1.0,0.99999356
68487_MV_mixed.wav,1.0,0.99998116
68487_PV_mixed.wav,1.0,0.999977
68487_TV_mixed.wav,1.0,0.9999857
68738_AV_mixed.wav,1.0,0.9997378
68738_MV_mixed.wav,1.0,0.9999083
68738_PV_mixed.wav,1.0,0.9999753
68738_TV_mixed.wav,1.0,0.9992035
68886_AV_mixed.wav,1.0,0.9698234
68886_MV_mixed.wav,1.0,0.98427516
68886_PV_mixed.wav,1.0,0.99977213
68886_TV_mixed.wav,1.0,0.9987656
68901_AV_mixed.wav,1.0,0.9998982
68901_MV_mixed.wav,1.0,0.99999213
68901_PV_mixed.wav,1.0,0.98792493
68901_TV_mixed.wav,1.0,0.999933
68952_AV_mixed.wav,1.0,0.9998865
68952_MV_mixed.wav,1.0,0.99997187
68952_PV_mixed.wav,1.0,0.9998839
68952_TV_mixed.wav,1.0,0.9998677
69068_AV_mixed.wav,1.0,0.9999888
69068_MV_mixed.wav,1.0,0.9999168
69068_PV_mixed.wav,1.0,0.99988437
69068_TV_mixed.wav,1.0,0.9981109
69093_AV_mixed.wav,1.0,0.99992716
69093_MV_mixed.wav,1.0,0.999972
69093_PV_mixed.wav,1.0,0.99999475
69093_TV_mixed.wav,1.0,0.9999434
69112_AV_mixed.wav,1.0,0.9996861
69112_MV_mixed.wav,1.0,0.9998982
69112_PV_mixed.wav,1.0,0.99993
69112_TV_mixed.wav,1.0,0.99997306
69125_AV_mixed.wav,1.0,0.9999422
69125_MV_mixed.wav,1.0,0.99993515
69125_PV_mixed.wav,1.0,0.99997365
69125_TV_mixed.wav,1.0,0.9999678
69144_AV_mixed.wav,1.0,0.99996364
69144_MV_mixed.wav,1.0,0.99998903
69144_PV_mixed.wav,1.0,0.9999882
69144_TV_mixed.wav,1.0,0.9999236
69155_MV_mixed.wav,1.0,0.99996567
69155_PV_mixed.wav,1.0,0.9895516
69155_TV_mixed.wav,1.0,0.9999857
69161_AV_mixed.wav,1.0,0.99805033
69161_MV_mixed.wav,1.0,0.99992514
69161_PV_mixed.wav,1.0,0.9999957
69161_TV_mixed.wav,1.0,0.9999924
74420_AV_mixed.wav,1.0,0.9999777
74420_MV_mixed.wav,1.0,0.99994683
78592_AV_mixed.wav,1.0,0.9999894
78592_MV_mixed.wav,1.0,0.99993396
78592_PV_mixed.wav,1.0,0.99996877
78592_TV_mixed.wav,1.0,0.9996594
84699_AV_mixed.wav,1.0,0.9999145
84699_MV_mixed.wav,1.0,0.99928194
84699_PV_mixed.wav,1.0,0.9999937
84699_TV_mixed.wav,1.0,0.9999336
84709_AV_mixed.wav,1.0,0.9996296
84709_MV_mixed.wav,1.0,0.99996436
84709_PV_mixed.wav,1.0,0.9962171
84709_TV_mixed.wav,1.0,0.99910337
84720_AV_mixed.wav,1.0,0.9982058
84735_AV_mixed.wav,1.0,0.9999975
84735_MV_mixed.wav,1.0,0.99986637
84735_PV_mixed.wav,1.0,0.9999945
84735_TV_mixed.wav,1.0,0.9999454
84747_TV_mixed.wav,1.0,0.99963665
84749_AV_mixed.wav,1.0,0.99854624
84749_MV_mixed.wav,1.0,0.9999728
84749_PV_mixed.wav,1.0,0.9997259
84749_TV_mixed.wav,1.0,0.99998903
84750_AV_mixed.wav,1.0,0.99998283
84750_MV_mixed.wav,1.0,0.999995
84750_PV_mixed.wav,1.0,0.9998485
84750_TV_mixed.wav,1.0,0.9999535
84758_AV_mixed.wav,1.0,0.99994874
84758_MV_mixed.wav,1.0,0.99970967
84758_PV_mixed.wav,1.0,0.999451
84758_TV_mixed.wav,1.0,0.99997926
84785_AV_mixed.wav,1.0,0.9991204
84785_MV_mixed.wav,1.0,0.99999547
84785_PV_mixed.wav,1.0,0.99983025
84785_TV_mixed.wav,1.0,0.9995808
84840_MV_mixed.wav,1.0,0.9997855
84840_TV_mixed.wav,1.0,0.99975187
84877_AV_mixed.wav,1.0,0.9893345
84877_MV_mixed.wav,1.0,0.9999285
84877_PV_mixed.wav,1.0,0.9999813
84877_TV_mixed.wav,1.0,0.9999769
84885_AV_mixed.wav,1.0,0.9972071
84885_MV_mixed.wav,1.0,0.99988794
84890_AV_mixed.wav,1.0,0.99999094
84890_MV_mixed.wav,1.0,0.99997663
84890_PV_mixed.wav,1.0,0.9999894
84890_TV_mixed.wav,1.0,0.9996648
84893_AV_mixed.wav,1.0,0.999215
84893_PV_mixed.wav,1.0,0.9999199
84894_AV_mixed.wav,1.0,0.99999106
84894_MV_mixed.wav,1.0,0.9999865
84894_PV_mixed.wav,1.0,0.99994326
84894_TV_mixed.wav,1.0,0.99999416
84917_AV_mixed.wav,1.0,0.9999182
84917_MV_mixed.wav,1.0,0.9999926
84917_PV_mixed.wav,1.0,0.999997
84917_TV_mixed.wav,1.0,0.9999143
84930_AV_mixed.wav,1.0,0.9998529
84930_MV_mixed.wav,1.0,0.9998888
84930_PV_mixed.wav,1.0,0.9998416
84930_TV_mixed.wav,1.0,0.9998404
84939_AV_mixed.wav,1.0,0.99998415
84939_MV_mixed.wav,1.0,0.9999933
84939_PV_mixed.wav,1.0,0.99996483
84939_TV_mixed.wav,1.0,0.9998944
84947_AV_mixed.wav,1.0,0.99998784
84947_MV_mixed.wav,1.0,0.99999166
84947_PV_mixed.wav,1.0,0.9999968
84947_TV_mixed.wav,1.0,0.99999595
84969_MV_mixed.wav,1.0,0.99913174
84992_AV_mixed.wav,1.0,0.99999285
84992_PV_mixed.wav,1.0,0.99997187
84992_TV_mixed.wav,1.0,0.99998
85010_AV_mixed.wav,1.0,0.9999317
85010_MV_mixed.wav,1.0,0.9998759
85010_PV_mixed.wav,1.0,0.9996871
85010_TV_mixed.wav,1.0,0.9999523
85033_AV_mixed.wav,1.0,0.9998092
85033_MV_mixed.wav,1.0,0.99523383
85033_PV_mixed.wav,1.0,0.98603594
85033_TV_mixed.wav,1.0,0.99893934
85075_AV_mixed.wav,1.0,0.999863
85075_MV_mixed.wav,1.0,0.99999225
85075_PV_mixed.wav,1.0,0.9999733
85075_TV_mixed.wav,1.0,0.9994466
85114_AV_mixed.wav,1.0,0.99988806
85114_MV_mixed.wav,1.0,0.9999672
85114_PV_mixed.wav,1.0,0.99992335
85114_TV_mixed.wav,1.0,0.99994755
85133_AV_mixed.wav,1.0,0.999087
85133_MV_mixed.wav,1.0,0.99358565
85133_PV_mixed.wav,1.0,0.99979657
85133_TV_mixed.wav,1.0,0.99982697
85155_AV_mixed.wav,1.0,0.97800875
85181_AV_mixed.wav,1.0,0.9999155
85181_PV_mixed.wav,1.0,0.9979633
85184_AV_mixed.wav,1.0,0.9998896
85184_MV_mixed.wav,1.0,0.999974
85184_PV_mixed.wav,1.0,0.99985325
85184_TV_mixed.wav,1.0,0.9968528
85197_AV_mixed.wav,1.0,0.99985695
85197_MV_mixed.wav,1.0,0.99992895
85197_PV_mixed.wav,1.0,0.9999883
85197_TV_mixed.wav,1.0,0.99999595
85242_MV_mixed.wav,1.0,0.99944144
85249_AV_mixed.wav,1.0,0.9998876
85249_MV_mixed.wav,1.0,0.9999521
85249_PV_mixed.wav,1.0,0.9999875
85249_TV_mixed.wav,1.0,0.9999677
85262_AV_mixed.wav,1.0,0.99963224
85262_MV_mixed.wav,1.0,0.9999821
85262_PV_mixed.wav,1.0,0.99992573
85262_TV_mixed.wav,1.0,0.9999747
85288_AV_mixed.wav,1.0,0.99943894
85288_MV_mixed.wav,1.0,0.99986553
85288_PV_mixed.wav,1.0,0.99958175
85288_TV_mixed.wav,1.0,0.9999114
85341_AV_mixed.wav,1.0,0.99979573
85341_MV_mixed.wav,1.0,0.99999046
85341_PV_mixed.wav,1.0,0.9999162
85341_TV_mixed.wav,1.0,0.9999831
noise_2630.wav,0.0,1.4046457e-05
noise_1462.wav,0.0,7.363573e-07
noise_1458.wav,0.0,0.0012742868
noise_1063.wav,0.0,0.0016698994
noise_1191.wav,0.0,0.0011912067
noise_0216.wav,0.0,1.3094861e-05
noise_1444.wav,0.0,2.077654e-07
noise_0782.wav,0.0,2.9510791e-05
noise_1672.wav,0.0,3.2361487e-07
noise_2370.wav,0.0,0.04626536
noise_0318.wav,0.0,0.00093754637
noise_0513.wav,0.0,1.80436e-06
noise_0904.wav,0.0,0.01774582
noise_0910.wav,0.0,3.1043954e-05
noise_2013.wav,0.0,5.9866055e-05
noise_1263.wav,0.0,1.4635891e-05
noise_0559.wav,0.0,5.4466445e-06
noise_0897.wav,0.0,1.8905557e-05
noise_0111.wav,0.0,5.380391e-05
noise_2168.wav,0.0,2.2681996e-05
noise_2317.wav,0.0,1.4881108e-05
noise_1295.wav,0.0,8.2067835e-08
noise_1687.wav,0.0,1.9524878e-06
noise_3092.wav,0.0,9.493074e-06
noise_1132.wav,0.0,3.9987048e-05
noise_1051.wav,0.0,3.095757e-05
noise_2046.wav,0.0,0.00012605161
noise_2230.wav,0.0,1.1363556e-06
noise_2608.wav,0.0,4.5483207e-06
noise_2642.wav,0.0,3.7341349e-07
noise_2516.wav,0.0,0.013183086
noise_0492.wav,0.0,7.910848e-06
noise_0908.wav,0.0,0.001257325
noise_1785.wav,0.0,2.6338755e-06
noise_1764.wav,0.0,4.622727e-06
noise_0633.wav,0.0,2.8033896e-06
noise_1887.wav,0.0,2.792692e-06
noise_1741.wav,0.0,1.0616616e-06
noise_1030.wav,0.0,0.0005069847
noise_0690.wav,0.0,7.565076e-05
noise_1161.wav,0.0,8.146837e-06
noise_0297.wav,0.0,8.390526e-05
noise_0860.wav,0.0,0.0011236271
noise_0606.wav,0.0,9.68022e-07
noise_1486.wav,0.0,0.00043569805
noise_1977.wav,0.0,3.2081454e-05
noise_2442.wav,0.0,4.497308e-06
noise_1797.wav,0.0,4.6475463e-05
noise_0291.wav,0.0,2.221735e-05
noise_2338.wav,0.0,5.9562467e-06
noise_2080.wav,0.0,0.00058936246
noise_2537.wav,0.0,0.00019995663
noise_2802.wav,0.0,8.001754e-06
noise_2891.wav,0.0,9.704642e-07
noise_1316.wav,0.0,0.00019147823
noise_2471.wav,0.0,1.9902669e-07
noise_0429.wav,0.0,3.500776e-05
noise_1942.wav,0.0,4.4098135e-05
noise_1040.wav,0.0,4.1835642e-07
noise_0804.wav,0.0,4.7902417e-05
noise_3030.wav,0.0,0.0002892709
noise_0965.wav,0.0,1.0736162e-05
noise_2589.wav,0.0,1.5681657e-06
noise_1961.wav,0.0,5.629686e-07
noise_1517.wav,0.0,1.0588353e-06
noise_2451.wav,0.0,2.0811282e-07
noise_1142.wav,0.0,0.0021320456
noise_1183.wav,0.0,4.6428823e-07
noise_0774.wav,0.0,9.482496e-06
noise_2153.wav,0.0,0.0003154619
noise_0457.wav,0.0,0.00018906119
noise_0778.wav,0.0,1.06782245e-05
noise_1231.wav,0.0,9.238692e-06
noise_1127.wav,0.0,0.011266684
noise_0765.wav,0.0,0.00023329817
noise_0868.wav,0.0,8.4552045e-07
noise_0716.wav,0.0,2.1470487e-05
noise_0153.wav,0.0,7.988725e-05
noise_2897.wav,0.0,8.983779e-06
noise_2523.wav,0.0,5.9362463e-07
noise_1265.wav,0.0,6.4123255e-06
noise_2522.wav,0.0,9.2970004e-07
noise_0467.wav,0.0,2.04137e-05
noise_1597.wav,0.0,0.0023070208
noise_0296.wav,0.0,0.019126894
noise_1802.wav,0.0,0.00034438024
noise_0632.wav,0.0,5.518721e-06
noise_2389.wav,0.0,2.4939009e-06
noise_1477.wav,0.0,3.5197584e-06
noise_2918.wav,0.0,5.924347e-07
noise_0944.wav,0.0,6.5186805e-06
noise_0700.wav,0.0,2.68872e-07
noise_1844.wav,0.0,1.676375e-05
noise_0775.wav,0.0,2.8683762e-06
noise_0478.wav,0.0,1.3755351e-05
noise_1408.wav,0.0,0.00020609738
noise_2428.wav,0.0,2.7620956e-05
noise_0213.wav,0.0,1.8302284e-05
noise_0894.wav,0.0,9.760697e-06
noise_3155.wav,0.0,0.00010123473
noise_0552.wav,0.0,3.626235e-05
noise_2084.wav,0.0,4.4514536e-07
noise_1613.wav,0.0,1.9627989e-05
noise_1472.wav,0.0,8.46917e-06
noise_2625.wav,0.0,0.0030523501
noise_0434.wav,0.0,0.002158048
noise_2629.wav,0.0,0.002332336
noise_1784.wav,0.0,3.3377802e-07
noise_1786.wav,0.0,1.0612911e-06
noise_1675.wav,0.0,2.44102e-07
noise_2477.wav,0.0,0.00068506785
noise_1093.wav,0.0,1.3694409e-05
noise_0588.wav,0.0,1.6017862e-05
noise_0796.wav,0.0,2.3130805e-07
noise_3123.wav,0.0,1.6755886e-05
noise_2433.wav,0.0,0.01981919
noise_0348.wav,0.0,5.0128995e-07
noise_1447.wav,0.0,1.1742721e-05
noise_1432.wav,0.0,4.7988595e-07
noise_3058.wav,0.0,7.445818e-05
noise_2467.wav,0.0,1.4368876e-05
noise_0941.wav,0.0,9.1438436e-05
noise_1837.wav,0.0,7.5509256e-06
noise_0773.wav,0.0,7.4832105e-06
noise_0273.wav,0.0,5.4818594e-07
noise_0635.wav,0.0,2.657655e-05
noise_2339.wav,0.0,2.519378e-05
noise_2950.wav,0.0,0.0018168791
noise_0191.wav,0.0,3.3967708e-06
noise_2353.wav,0.0,6.344696e-06
noise_2976.wav,0.0,1.2344647e-05
noise_1361.wav,0.0,1.5055208e-06
noise_1441.wav,0.0,0.04745816
noise_1047.wav,0.0,0.055630058
noise_0385.wav,0.0,0.0077148853
noise_2208.wav,0.0,8.363412e-07
noise_0384.wav,0.0,9.647586e-07
noise_1924.wav,0.0,2.2197894e-06
noise_0260.wav,0.0,0.0002984281
noise_0105.wav,0.0,1.8643708e-05
noise_2203.wav,0.0,0.00010930546
noise_2206.wav,0.0,0.0007219958
noise_0363.wav,0.0,6.540687e-06
noise_2165.wav,0.0,0.00031078263
noise_0427.wav,0.0,0.0024458345
noise_2222.wav,0.0,0.0001340625
noise_2793.wav,0.0,0.029828288
noise_2517.wav,0.0,4.5566826e-06
noise_2377.wav,0.0,6.801514e-07
noise_0310.wav,0.0,2.0291982e-05
noise_2045.wav,0.0,4.075428e-07
noise_2347.wav,0.0,9.5393204e-08
noise_1159.wav,0.0,0.00030116568
noise_2244.wav,0.0,1.9038715e-07
noise_1278.wav,0.0,0.00023513606
noise_2711.wav,0.0,1.8950215e-05
noise_0498.wav,0.0,0.0003980823
noise_0806.wav,0.0,1.0997018e-06
noise_0289.wav,0.0,1.9465328e-06
noise_1562.wav,0.0,1.20868835e-05
noise_0874.wav,0.0,2.3992145e-05
noise_0933.wav,0.0,5.5363887e-07
noise_1850.wav,0.0,5.9805454e-05
noise_0629.wav,0.0,0.00017796745
noise_2394.wav,0.0,0.00014911662
noise_1131.wav,0.0,1.3587243e-05
noise_2887.wav,0.0,0.0005815474
noise_0432.wav,0.0,3.7594516e-05
noise_0112.wav,0.0,1.538521e-05
noise_0918.wav,0.0,1.7294577e-05
noise_0544.wav,0.0,1.6852589e-06
noise_0639.wav,0.0,1.7877248e-05
noise_1342.wav,0.0,7.673294e-07
noise_0227.wav,0.0,8.1523085e-06
noise_3066.wav,0.0,1.0005522e-05
noise_0470.wav,0.0,1.5925893e-05
noise_2995.wav,0.0,2.2325331e-07
noise_1258.wav,0.0,0.0017921841
noise_0236.wav,0.0,1.610388e-05
noise_1466.wav,0.0,3.6233178e-05
noise_0946.wav,0.0,8.904911e-07
noise_0731.wav,0.0,3.2999316e-05
noise_1402.wav,0.0,6.2533843e-07
noise_0675.wav,0.0,4.6671386e-07
noise_0740.wav,0.0,1.1910849e-05
noise_0522.wav,0.0,0.00045651846
noise_0607.wav,0.0,0.050827045
noise_2734.wav,0.0,9.306896e-05
noise_1374.wav,0.0,2.7175042e-06
noise_0194.wav,0.0,0.0039231274
noise_2024.wav,0.0,0.002298163
noise_1854.wav,0.0,0.0012952257
noise_3153.wav,0.0,3.2518783e-05
noise_1606.wav,0.0,3.5084126e-05
noise_2626.wav,0.0,0.00032846146
noise_3105.wav,0.0,7.6683296e-05
noise_2117.wav,0.0,0.00016948167
noise_0440.wav,0.0,3.0308452e-06
noise_1780.wav,0.0,1.1965689e-06
noise_1174.wav,0.0,6.895386e-06
noise_1953.wav,0.0,0.0003737541
noise_3090.wav,0.0,0.00037797124
noise_2506.wav,0.0,7.76411e-05
noise_0823.wav,0.0,2.0892006e-05
noise_0583.wav,0.0,0.0012833532
noise_2305.wav,0.0,7.022479e-07
noise_1495.wav,0.0,0.0010375862
noise_1423.wav,0.0,8.4557934e-07
noise_2421.wav,0.0,9.149756e-06
noise_2574.wav,0.0,4.6370906e-06
noise_2417.wav,0.0,3.0437155e-07
noise_0383.wav,0.0,0.00047689644
noise_1530.wav,0.0,6.4947217e-06
noise_0735.wav,0.0,3.926562e-06
noise_1033.wav,0.0,2.0487494e-06
noise_1506.wav,0.0,7.2170233e-06
noise_1633.wav,0.0,7.187175e-07
noise_1896.wav,0.0,3.2297928e-06
noise_0060.wav,0.0,5.596577e-05
noise_1133.wav,0.0,5.711195e-05
noise_2123.wav,0.0,5.931504e-06
noise_0626.wav,0.0,0.0014760687
noise_0987.wav,0.0,2.751948e-07
noise_0528.wav,0.0,0.0003958715
noise_0254.wav,0.0,0.00052216084
noise_1541.wav,0.0,0.00033972305
noise_2916.wav,0.0,6.087653e-07
noise_0039.wav,0.0,2.0956399e-05
noise_0738.wav,0.0,0.0010518183
noise_0137.wav,0.0,0.0008579988
noise_2239.wav,0.0,0.0017094762
noise_2550.wav,0.0,0.016501946
noise_2463.wav,0.0,4.228098e-07
noise_1211.wav,0.0,3.783932e-07
noise_0603.wav,0.0,0.0002334014
noise_2992.wav,0.0,1.6764251e-06
noise_0305.wav,0.0,7.7338e-07
noise_0094.wav,0.0,2.2648987e-06
noise_2605.wav,0.0,0.00019340616
noise_0714.wav,0.0,1.9464589e-05
noise_0825.wav,0.0,3.084085e-07
noise_0579.wav,0.0,1.0567421e-06
noise_1123.wav,0.0,7.965072e-06
noise_0556.wav,0.0,1.8016143e-06
noise_0852.wav,0.0,0.003077189
noise_2544.wav,0.0,0.00049968576
noise_2017.wav,0.0,0.00016062865
noise_1798.wav,0.0,7.2182855e-05
noise_0878.wav,0.0,3.770348e-07
noise_2511.wav,0.0,0.0026662708
noise_2096.wav,0.0,2.9359937e-05
noise_2927.wav,0.0,0.0058104377
noise_2586.wav,0.0,6.1495047e-07
noise_0619.wav,0.0,1.2287718e-06
noise_2196.wav,0.0,1.650817e-05
noise_1304.wav,0.0,1.4731019e-06
noise_1249.wav,0.0,0.0006111385
noise_2774.wav,0.0,0.0019225159
noise_1984.wav,0.0,4.280227e-07
noise_1192.wav,0.0,0.00012175405
noise_3012.wav,0.0,6.0866483e-07
noise_0023.wav,0.0,5.5525856e-08
noise_2144.wav,0.0,1.01225304e-07
noise_1894.wav,0.0,0.0001358555
noise_1330.wav,0.0,1.0352527e-05
noise_0510.wav,0.0,1.0583175e-06
noise_0212.wav,0.0,0.00017086364
noise_1905.wav,0.0,2.1572654e-05
noise_0102.wav,0.0,4.6510636e-06
noise_0035.wav,0.0,1.2126624e-05
noise_0397.wav,0.0,3.6912684e-06
noise_1115.wav,0.0,0.00017315174
noise_3022.wav,0.0,6.859495e-05
noise_2888.wav,0.0,1.4128123e-06
noise_3126.wav,0.0,2.8497796e-05
noise_1388.wav,0.0,6.687209e-07
noise_1070.wav,0.0,2.9276322e-07
noise_2423.wav,0.0,3.6003277e-07
noise_1028.wav,0.0,6.1930206e-07
noise_1756.wav,0.0,1.207756e-06
noise_0054.wav,0.0,4.0641135e-05
noise_2592.wav,0.0,1.0217087e-06
noise_2307.wav,0.0,5.6143476e-06
noise_1567.wav,0.0,2.7011e-06
noise_0193.wav,0.0,3.587732e-06
noise_2331.wav,0.0,1.5185505e-07
noise_1243.wav,0.0,1.0684505e-06
noise_0401.wav,0.0,8.0297866e-07
noise_1602.wav,0.0,5.8558517e-06
noise_1882.wav,0.0,3.6359367e-07
noise_0925.wav,0.0,0.00034044683
noise_2507.wav,0.0,0.009396922
noise_1397.wav,0.0,0.00059806457
noise_0266.wav,0.0,4.150984e-07
noise_2325.wav,0.0,0.00057926273
noise_2989.wav,0.0,5.856449e-07
noise_1897.wav,0.0,0.00024031478
noise_1484.wav,0.0,3.497367e-06
noise_1061.wav,0.0,6.739645e-05
noise_1185.wav,0.0,8.870413e-05
noise_2617.wav,0.0,2.433434e-06
noise_1970.wav,0.0,3.98413e-06
noise_3026.wav,0.0,0.002962002
noise_2529.wav,0.0,6.8246786e-06
noise_1584.wav,0.0,1.5543215e-05
noise_2998.wav,0.0,8.338122e-05
noise_1913.wav,0.0,5.5207033e-07
noise_2604.wav,0.0,0.0002307244
noise_2775.wav,0.0,0.031559538
noise_1946.wav,0.0,8.4529085e-05
noise_2509.wav,0.0,7.692235e-06
noise_0334.wav,0.0,8.3619756e-07
noise_1414.wav,0.0,8.4332044e-07
