filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.057919443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.025727179
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.017178712
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.03258116
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.043881916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.018986393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.05677311
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.04232096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.031179735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.033566844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.0827552
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.016099792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.050820272
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.028835073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.025677197
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.059484508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.075047515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.016221428
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.017631294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.01608421
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.02277526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.025564764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.041392457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.063201606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.039651886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.06468947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.017331665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.039718278
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.035542652
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.046801575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.021050436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.03507361
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.0160422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.022113059
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.18177532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.06647237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.015983703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.094023265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.042371117
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.016660204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.03731373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.016244715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.07319076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.023217212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.016787024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.033866495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.017488709
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.029490167
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.04611046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.016258596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.02019004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.028380472
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.01599398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.03569335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.02361974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.015917689
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.01594404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.039414402
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.028426971
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.045597468
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.016255775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.016050482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.01598996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.04971192
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.015929285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.02706595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.99974114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.02789155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.035691384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.046832122
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.04673901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.030751206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.029314227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.045192644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.0186962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.017021118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.01641155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.0351548
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.042502433
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.017428614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.033033635
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.035118822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.01654766
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.035271585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.2234092
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.022639373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.06581469
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.03579717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.029597715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.049565542
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.052067474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.017232308
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.06533222
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.031483054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.02318893
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.064576134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.01595612
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.020025846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.03440881
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.03080114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.03359607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.016538505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.023866456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.024242727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.016443502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.033263788
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.11354786
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.015950872
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.016574102
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.024906497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.02579755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.018454136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.07772648
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.043172233
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.016126273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.016385147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.045129746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.041937154
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.08163376
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.016061986
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.021530345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.016171526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.016568918
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.018915912
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.062314786
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.026389364
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.01814385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.015976002
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.03214419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.021370986
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.05503675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.032278933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.016255554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.070123106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.032160316
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.015922386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.018160455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.026638025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.019697228
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.028304014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.02360636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.015932126
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.043172963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.015977839
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.017079057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.01601325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.015988646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.018774178
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.017107336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.016129527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.027285282
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.016067844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.031518873
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.017038904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.015915433
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.015922686
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.04602892
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.029048886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.019240404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.023434622
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.2631466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.015921006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.06679883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.07180477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.015930714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.016398871
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.040284872
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.041301545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.030627605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.01655414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.02171276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.02768314
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.01721577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.022753106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.06452527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.015962094
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.022454478
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.03684001
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.016158702
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.03700653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.026727276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.029784981
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.035889752
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.020301422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.03232766
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.029856471
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.039256033
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.045536358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.045713905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.06727186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.022889128
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.072153695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.016156558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.036393683
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.019814005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.015971137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.041021127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.031846587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.053233046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.016193071
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.01702751
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.04692333
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.03431153
