filename,y_true,probs
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.89911115
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.89984185
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9204776
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.96135247
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9710033
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.9099108
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.85776454
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9417721
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.89329934
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9937837
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.940207
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9577394
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9708265
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.96797043
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9556951
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.91684717
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9114663
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9791694
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.941793
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9612613
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9658842
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.95517164
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9482194
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.959541
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9903598
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.949222
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.9806682
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9404234
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.9547475
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9578418
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.86129284
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.9167545
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.986555
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9519042
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.96131027
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9074094
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9409324
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.98223406
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.818804
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9533341
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.98177415
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9802289
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.86362123
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.96618426
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.9032292
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.93118966
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9551187
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.96352303
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9756419
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.98489326
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.8936268
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.97278273
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.94498575
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.97180015
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.97209847
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.90987796
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.90103924
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9747599
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.8861449
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.944576
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9732712
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9367264
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9673748
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9825713
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9307525
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.93364793
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9316331
