filename,y_true,probs
noise_0716.wav,0.0,0.0013627192
noise_1856.wav,0.0,0.20220177
noise_1366.wav,0.0,0.00034474343
noise_0040.wav,0.0,0.0006734703
noise_2588.wav,0.0,0.36791152
noise_2126.wav,0.0,0.07771246
noise_0787.wav,0.0,0.027349193
noise_0556.wav,0.0,0.47880206
noise_0670.wav,0.0,0.6840957
noise_2287.wav,0.0,0.67784405
noise_1995.wav,0.0,0.07679273
noise_1133.wav,0.0,0.007637471
noise_2977.wav,0.0,0.08420786
noise_1629.wav,0.0,0.047093235
noise_1888.wav,0.0,0.36237255
noise_2680.wav,0.0,0.5907385
noise_0411.wav,0.0,0.15627128
noise_3038.wav,0.0,0.0019892505
noise_2799.wav,0.0,0.4236805
noise_0807.wav,0.0,0.07647509
noise_2887.wav,0.0,0.0012851292
noise_0405.wav,0.0,0.009018728
noise_1956.wav,0.0,0.008730639
noise_2695.wav,0.0,0.11093593
noise_2252.wav,0.0,0.012513064
noise_2860.wav,0.0,6.8907226e-05
noise_1001.wav,0.0,0.03755154
noise_1899.wav,0.0,0.00020626822
noise_0098.wav,0.0,8.994492e-05
noise_2310.wav,0.0,0.021065751
noise_0240.wav,0.0,0.16175501
noise_1506.wav,0.0,2.6205207e-05
noise_2734.wav,0.0,0.45211783
noise_1003.wav,0.0,0.026916655
noise_2088.wav,0.0,0.010127907
noise_1287.wav,0.0,0.5678605
noise_3125.wav,0.0,0.041171588
noise_3142.wav,0.0,0.010297069
noise_2332.wav,0.0,0.00047536925
noise_2165.wav,0.0,0.0013025587
noise_1878.wav,0.0,0.02839318
noise_0138.wav,0.0,0.11540751
noise_0072.wav,0.0,0.062328007
noise_1191.wav,0.0,0.001200232
noise_2235.wav,0.0,0.5685718
noise_2249.wav,0.0,0.00023884622
noise_1407.wav,0.0,0.049221914
noise_2624.wav,0.0,0.0083162505
noise_1812.wav,0.0,0.1895319
noise_0160.wav,0.0,0.06677964
noise_0102.wav,0.0,0.010060562
noise_0602.wav,0.0,0.105657876
noise_1667.wav,0.0,0.30186373
noise_0194.wav,0.0,0.006596467
noise_2965.wav,0.0,0.0069685485
noise_1016.wav,0.0,0.00030860127
noise_3051.wav,0.0,0.27649295
noise_2708.wav,0.0,0.0068723746
noise_0272.wav,0.0,0.022116078
noise_1323.wav,0.0,0.049172007
noise_0979.wav,0.0,0.05456853
noise_0228.wav,0.0,0.6230039
noise_1163.wav,0.0,0.015450128
noise_1326.wav,0.0,0.057335943
noise_2551.wav,0.0,0.8250225
noise_1355.wav,0.0,0.007682542
noise_1344.wav,0.0,0.0071913702
noise_0803.wav,0.0,3.3351025e-05
noise_1775.wav,0.0,0.0041503524
noise_2340.wav,0.0,0.6260816
noise_1528.wav,0.0,0.00010116862
noise_1224.wav,0.0,0.12779304
noise_2135.wav,0.0,0.0019781252
noise_1529.wav,0.0,0.079093695
noise_2271.wav,0.0,0.00197685
noise_0773.wav,0.0,0.063446626
noise_2662.wav,0.0,0.13578582
noise_0427.wav,0.0,0.16575098
noise_0076.wav,0.0,0.09965741
noise_2769.wav,0.0,0.0061515374
noise_0938.wav,0.0,0.041818712
noise_0747.wav,0.0,0.07240097
noise_1822.wav,0.0,0.00018531355
noise_2364.wav,0.0,0.068103775
noise_0278.wav,0.0,0.42674324
noise_1360.wav,0.0,0.002855195
noise_1243.wav,0.0,0.37092677
noise_2721.wav,0.0,0.054244667
noise_1109.wav,0.0,0.009310166
noise_1621.wav,0.0,0.044323303
noise_1259.wav,0.0,0.01665098
noise_0057.wav,0.0,0.13287888
noise_1850.wav,0.0,0.00072016445
noise_2913.wav,0.0,0.005825052
noise_1891.wav,0.0,0.31317684
noise_0472.wav,0.0,0.058202717
noise_2731.wav,0.0,0.00030292285
noise_0975.wav,0.0,0.018492086
noise_2615.wav,0.0,0.009269468
noise_0761.wav,0.0,5.2373143e-05
noise_0552.wav,0.0,0.0009144333
noise_2903.wav,0.0,0.0019821818
noise_2231.wav,0.0,0.02022801
noise_2178.wav,0.0,0.20195928
noise_3127.wav,0.0,0.0023861683
noise_0931.wav,0.0,0.0028602716
noise_0568.wav,0.0,0.009726253
noise_1804.wav,0.0,0.00029694266
noise_0739.wav,0.0,0.38221526
noise_1554.wav,0.0,0.08213954
noise_2950.wav,0.0,0.0025304144
noise_0907.wav,0.0,0.012769223
noise_2937.wav,0.0,0.012387202
noise_3049.wav,0.0,0.00049748394
noise_2081.wav,0.0,0.008016057
noise_0257.wav,0.0,0.042698443
noise_2753.wav,0.0,0.10701365
noise_1951.wav,0.0,0.010417793
noise_2030.wav,0.0,0.00207845
noise_0117.wav,0.0,0.6703026
noise_0381.wav,0.0,0.0635946
noise_0422.wav,0.0,0.008201971
noise_1571.wav,0.0,0.1100744
noise_1362.wav,0.0,0.22389348
noise_1957.wav,0.0,0.09558738
noise_2821.wav,0.0,0.009261396
noise_2828.wav,0.0,0.00022479647
noise_2449.wav,0.0,0.004955596
noise_2538.wav,0.0,0.00046238693
noise_1017.wav,0.0,0.15466973
noise_0867.wav,0.0,0.15750273
noise_2730.wav,0.0,1.1701582e-05
noise_2204.wav,0.0,0.35311577
noise_2669.wav,0.0,0.96456957
noise_2109.wav,0.0,0.022469524
noise_2029.wav,0.0,0.0006194176
noise_2067.wav,0.0,0.45580932
noise_1352.wav,0.0,0.002510176
noise_0343.wav,0.0,0.038943738
noise_0818.wav,0.0,0.13738808
noise_0776.wav,0.0,0.0003242259
noise_0804.wav,0.0,0.0013713202
noise_3080.wav,0.0,0.008584808
noise_0592.wav,0.0,0.003504642
noise_0980.wav,0.0,0.00023410702
noise_1431.wav,0.0,0.5052248
noise_2532.wav,0.0,0.005594178
noise_0706.wav,0.0,0.12614885
noise_2531.wav,0.0,0.04337584
noise_3095.wav,0.0,0.26052576
noise_0296.wav,0.0,0.017153846
noise_0595.wav,0.0,0.016495213
noise_1457.wav,0.0,0.0031645738
noise_2225.wav,0.0,0.9854649
noise_2032.wav,0.0,0.11893745
noise_2232.wav,0.0,0.04986742
noise_1466.wav,0.0,0.8495519
noise_0515.wav,0.0,0.77419543
noise_1418.wav,0.0,0.020350313
noise_2918.wav,0.0,0.023566952
noise_0120.wav,0.0,0.0038380418
noise_1295.wav,0.0,3.822652e-05
noise_2523.wav,0.0,0.008458822
noise_1215.wav,0.0,0.046872314
noise_1118.wav,0.0,0.0084830085
noise_0647.wav,0.0,0.0045789164
noise_1863.wav,0.0,0.068230204
noise_0833.wav,0.0,0.0037133412
noise_1857.wav,0.0,0.23431583
noise_1012.wav,0.0,0.013385341
noise_1454.wav,0.0,0.0047202283
noise_2075.wav,0.0,0.02350182
noise_0730.wav,0.0,0.0034568463
noise_2569.wav,0.0,0.85310906
noise_2013.wav,0.0,0.004256731
noise_1047.wav,0.0,0.017198086
noise_2416.wav,0.0,0.0706816
noise_1262.wav,0.0,0.017340414
noise_0945.wav,0.0,0.00968974
noise_0933.wav,0.0,0.018125523
noise_0572.wav,0.0,0.00012730485
noise_0105.wav,0.0,0.15054567
noise_2750.wav,0.0,0.00034420282
noise_1671.wav,0.0,0.9404149
noise_1635.wav,0.0,0.5265666
noise_1023.wav,0.0,0.0017550847
noise_2188.wav,0.0,0.0098451795
noise_2818.wav,0.0,0.00142648
noise_0555.wav,0.0,0.016863165
noise_2910.wav,0.0,0.016192896
noise_0394.wav,0.0,0.49000686
noise_0277.wav,0.0,0.012519476
noise_2489.wav,0.0,0.0068554063
noise_1724.wav,0.0,0.05106098
noise_1266.wav,0.0,0.010134286
noise_1778.wav,0.0,0.4363012
noise_0305.wav,0.0,0.07848297
noise_0939.wav,0.0,0.001907565
noise_0977.wav,0.0,0.2163611
noise_0513.wav,0.0,0.0023903206
noise_2678.wav,0.0,5.0295534e-05
noise_0919.wav,0.0,0.32915637
noise_2353.wav,0.0,0.020607723
noise_1594.wav,0.0,1.786259e-05
noise_1476.wav,0.0,0.004432492
noise_0639.wav,0.0,0.05820946
noise_2709.wav,0.0,0.09223249
noise_0452.wav,0.0,0.055885818
noise_2521.wav,0.0,0.091320165
noise_2679.wav,0.0,0.09389134
noise_0119.wav,0.0,0.22418432
noise_1105.wav,0.0,0.015461324
noise_0421.wav,0.0,0.039570633
noise_0899.wav,0.0,0.0077871205
noise_2330.wav,0.0,8.8216904e-05
noise_1536.wav,0.0,0.0001698779
noise_2302.wav,0.0,0.35009775
noise_1070.wav,0.0,0.02671312
noise_2809.wav,0.0,0.003359122
noise_1189.wav,0.0,0.15796773
noise_0083.wav,0.0,0.0380673
noise_1608.wav,0.0,0.14412403
noise_1828.wav,0.0,0.0054291775
noise_2815.wav,0.0,0.0017481894
noise_1043.wav,0.0,0.025308864
noise_1187.wav,0.0,0.1526931
noise_1896.wav,0.0,0.004706369
noise_2930.wav,0.0,0.7072271
noise_1201.wav,0.0,0.003119319
noise_2870.wav,0.0,0.08630106
noise_1209.wav,0.0,0.22168106
noise_0915.wav,0.0,0.04055446
noise_3031.wav,0.0,0.00059978134
noise_1982.wav,0.0,0.008643941
noise_1270.wav,0.0,0.00829957
noise_1489.wav,0.0,0.030577553
noise_2901.wav,0.0,0.002355874
noise_1512.wav,0.0,4.127336e-05
noise_1847.wav,0.0,0.013079054
noise_1525.wav,0.0,0.055526514
noise_2589.wav,0.0,0.13683039
noise_2467.wav,0.0,0.0021594656
noise_0918.wav,0.0,0.19647977
noise_0386.wav,0.0,0.040609736
noise_3055.wav,0.0,0.03272465
noise_2297.wav,0.0,0.06167985
noise_1649.wav,0.0,0.12307586
noise_0318.wav,0.0,0.23622596
noise_0712.wav,0.0,0.30102807
noise_0968.wav,0.0,0.00014693312
noise_0337.wav,0.0,0.007139151
noise_0882.wav,0.0,0.11975426
noise_2814.wav,0.0,0.3657927
noise_1853.wav,0.0,0.0029794911
noise_2281.wav,0.0,0.0005739929
noise_3152.wav,0.0,0.07238858
noise_2229.wav,0.0,0.45026925
noise_2199.wav,0.0,0.7987473
noise_3014.wav,0.0,0.0020039054
noise_0731.wav,0.0,0.0028539004
noise_1558.wav,0.0,0.19357724
noise_1752.wav,0.0,0.0013582561
noise_0985.wav,0.0,0.0017325849
noise_2862.wav,0.0,0.040141404
noise_1412.wav,0.0,0.010712743
noise_1000.wav,0.0,0.0010980865
noise_0389.wav,0.0,0.854038
noise_2512.wav,0.0,0.0027404765
noise_2341.wav,0.0,3.3325337e-05
noise_2585.wav,0.0,0.0052323127
noise_0976.wav,0.0,0.0024626015
noise_1333.wav,0.0,0.001068667
noise_0269.wav,0.0,0.00020848155
noise_1929.wav,0.0,0.0812636
noise_1364.wav,0.0,0.8150047
noise_1842.wav,0.0,0.008183327
noise_2979.wav,0.0,0.005877852
noise_1872.wav,0.0,0.09731085
noise_1726.wav,0.0,0.43754476
noise_1797.wav,0.0,0.18146342
noise_0830.wav,0.0,0.041084126
noise_2403.wav,0.0,0.003504136
noise_0901.wav,0.0,0.65867394
noise_2692.wav,0.0,0.0003435352
noise_2490.wav,0.0,0.0029251196
noise_3151.wav,0.0,0.11010537
noise_0175.wav,0.0,0.50458926
noise_1397.wav,0.0,0.003538565
noise_2759.wav,0.0,0.20628546
noise_1116.wav,0.0,0.0077438178
noise_2703.wav,0.0,0.5081045
noise_3097.wav,0.0,6.56644e-05
