filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.41144735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.40063286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.21848254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.3184922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.18215911
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.28869325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.53732437
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.48655403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.12793358
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.6379133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.16056864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.46941292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.28498915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.59318185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.20049457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.17960627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.22963233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.31112325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.47377458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.24252439
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.17120248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.2037816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.63808155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.12253507
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.3530966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.102245346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.20386168
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.22484985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.33761457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.4418083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.7515428
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.27847248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.15898953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.18946649
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.38015857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.5273489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.5426562
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.15381734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.5195564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.28425455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.26440322
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.33838865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.23462626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.22518288
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.1304837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.12525296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.21584232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.8720091
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.5051283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.08025157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.2663366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.32574776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.2576593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.45202774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.22228809
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.10211654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.7826185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.56001484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.20014186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.20638913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.6875564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.3621413
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.30878493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.3007167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.31049135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.5226029
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.16988426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.46206117
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.24241579
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.362042
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.16277234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.39937705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.7368778
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.29611135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.6300837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.36306933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.6024351
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.19677603
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.01603124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.23685828
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.30223483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.34131
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.11860571
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.2414133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.08992824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.185054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.25367218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.85173947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.116035484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.6444006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.28375065
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.35704458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.52417153
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.18085843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.5262036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.386141
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.17312637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.32319775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.3397228
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.31253314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.22579059
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.60665554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.20270254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.42202947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.54233086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.29628175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.55133975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.3179647
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.105761886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.77834797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.8053049
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.17723809
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.39556995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.5252615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.4436072
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.40932974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.3676417
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.25492764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.39723727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.18989165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.064280406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.22037178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.5818689
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.22468626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.20693384
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.22220753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.17071328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.2108874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.05390086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.34222415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.5900553
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.32420143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.8087464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.5832674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.16694869
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.20897765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.44337645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.7432659
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.20659378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.4543453
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.3179903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.57752573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.3686002
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.7411892
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.20433508
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.18906593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.3937015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.4018996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.19960734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.32838318
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.30580032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.21465483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.09056279
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.49172592
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.35203683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.518394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.187094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.18124768
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.340075
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.1772455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.3808455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.33225146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.24767736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.23161699
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.19484022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.39138246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.41757926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.4506108
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.29215762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.43848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.46865314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.2785121
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.17088836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.25715122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.35759634
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.3715938
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.20423391
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.35476825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.18597326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.37764665
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.30068186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.18227687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.59713304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.61257213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.34522027
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.23859502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.28414968
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.31048834
