filename,y_true,probs
50070_AV_mixed.wav,1.0,0.99906677
50070_MV_mixed.wav,1.0,0.99760556
50070_PV_mixed.wav,1.0,0.9985996
50070_TV_mixed.wav,1.0,0.98787874
50074_AV_mixed.wav,1.0,0.9982256
50074_MV_mixed.wav,1.0,0.9978668
50074_PV_mixed.wav,1.0,0.99972695
50074_TV_mixed.wav,1.0,0.99983346
50105_MV_mixed.wav,1.0,0.99880695
50105_PV_mixed.wav,1.0,0.999798
50105_TV_mixed.wav,1.0,0.99888927
50118_MV_mixed.wav,1.0,0.9998739
50118_PV_mixed.wav,1.0,0.99990094
50118_TV_mixed.wav,1.0,0.99991786
50122_MV_mixed.wav,1.0,0.9985123
50122_PV_mixed.wav,1.0,0.83615434
50122_TV_mixed.wav,1.0,0.99962366
50129_AV_mixed.wav,1.0,0.99985695
50129_MV_mixed.wav,1.0,0.93163776
50129_PV_mixed.wav,1.0,0.9857922
50129_TV_mixed.wav,1.0,0.9998288
50161_MV_mixed.wav,1.0,0.9920908
50161_PV_mixed.wav,1.0,0.993828
50161_TV_mixed.wav,1.0,0.8874824
50204_AV_mixed.wav,1.0,0.9984194
50204_MV_1_mixed.wav,1.0,0.8737392
50204_MV_2_mixed.wav,1.0,0.9981116
50206_MV_mixed.wav,1.0,0.99971586
50206_PV_mixed.wav,1.0,0.9994493
50206_TV_mixed.wav,1.0,0.9996984
50219_AV_mixed.wav,1.0,0.9983327
50219_MV_mixed.wav,1.0,0.99906236
50219_PV_mixed.wav,1.0,0.99992263
50220_AV_mixed.wav,1.0,0.99959356
50220_MV_mixed.wav,1.0,0.9981042
50221_AV_mixed.wav,1.0,0.99995625
50221_MV_mixed.wav,1.0,0.9997738
50228_AV_mixed.wav,1.0,0.9996063
50228_MV_mixed.wav,1.0,0.99960047
50230_AV_mixed.wav,1.0,0.9842019
50230_MV_mixed.wav,1.0,0.99971336
50230_PV_mixed.wav,1.0,0.99961394
50230_TV_mixed.wav,1.0,0.9993445
50238_AV_mixed.wav,1.0,0.9988763
50238_MV_mixed.wav,1.0,0.9997576
50238_PV_mixed.wav,1.0,0.99920326
50238_TV_mixed.wav,1.0,0.9995285
50260_AV_mixed.wav,1.0,0.9980149
50260_MV_mixed.wav,1.0,0.99964476
50260_PV_mixed.wav,1.0,0.998961
50260_TV_mixed.wav,1.0,0.9984207
50271_AV_mixed.wav,1.0,0.99959177
50271_MV_mixed.wav,1.0,0.99960107
50271_PV_mixed.wav,1.0,0.99984884
50271_TV_mixed.wav,1.0,0.99949956
50284_AV_mixed.wav,1.0,0.9988433
50284_MV_mixed.wav,1.0,0.9997379
50284_PV_mixed.wav,1.0,0.999106
50284_TV_mixed.wav,1.0,0.99886143
50291_AV_mixed.wav,1.0,0.91239995
50291_MV_mixed.wav,1.0,0.9987231
50291_PV_mixed.wav,1.0,0.62723565
50303_AV_mixed.wav,1.0,0.9995888
50303_MV_mixed.wav,1.0,0.9995746
50303_PV_mixed.wav,1.0,0.9966486
50314_AV_mixed.wav,1.0,0.97832984
50314_MV_mixed.wav,1.0,0.9976515
50314_PV_mixed.wav,1.0,0.9970214
50314_TV_mixed.wav,1.0,0.9999374
50316_AV_mixed.wav,1.0,0.9996088
50316_MV_mixed.wav,1.0,0.9998092
50317_AV_mixed.wav,1.0,0.891275
50317_PV_mixed.wav,1.0,0.9989655
50317_TV_mixed.wav,1.0,0.99968433
50323_AV_mixed.wav,1.0,0.97232425
50323_MV_mixed.wav,1.0,0.9999697
50323_PV_mixed.wav,1.0,0.98484516
50323_TV_mixed.wav,1.0,0.99167305
50325_AV_mixed.wav,1.0,0.99927086
50325_MV_mixed.wav,1.0,0.9902034
50325_PV_mixed.wav,1.0,0.99983084
50325_TV_mixed.wav,1.0,0.9998406
50337_MV_mixed.wav,1.0,0.9988269
50337_PV_mixed.wav,1.0,0.9990246
50337_TV_mixed.wav,1.0,0.9883796
50348_AV_1_mixed.wav,1.0,0.99561924
50348_AV_2_mixed.wav,1.0,0.97693074
50348_MV_mixed.wav,1.0,0.99749964
50348_PV_mixed.wav,1.0,0.9998467
50348_TV_mixed.wav,1.0,0.99985206
50625_AV_mixed.wav,1.0,0.49234456
50625_MV_mixed.wav,1.0,0.99837047
50629_AV_mixed.wav,1.0,0.8942262
50629_MV_mixed.wav,1.0,0.97213924
50640_MV_mixed.wav,1.0,0.8749724
50643_AV_mixed.wav,1.0,0.99984443
50643_MV_mixed.wav,1.0,0.9995641
50644_AV_mixed.wav,1.0,0.9997439
50644_MV_mixed.wav,1.0,0.98450124
50657_AV_mixed.wav,1.0,0.9999069
50657_MV_mixed.wav,1.0,0.9999423
50657_PV_mixed.wav,1.0,0.99814117
50657_TV_mixed.wav,1.0,0.9997881
50659_AV_mixed.wav,1.0,0.9993179
50659_MV_mixed.wav,1.0,0.9994093
50659_PV_mixed.wav,1.0,0.9985103
50659_TV_mixed.wav,1.0,0.9994592
50664_AV_mixed.wav,1.0,0.99990416
50664_PV_mixed.wav,1.0,0.9960228
50668_AV_mixed.wav,1.0,0.99763787
50668_MV_mixed.wav,1.0,0.99983466
50668_PV_mixed.wav,1.0,0.99861526
50668_TV_mixed.wav,1.0,0.99981314
50669_AV_mixed.wav,1.0,0.9982626
50669_MV_mixed.wav,1.0,0.9999337
50669_PV_mixed.wav,1.0,0.987916
50669_TV_mixed.wav,1.0,0.9978763
50671_MV_mixed.wav,1.0,0.99991596
50678_MV_mixed.wav,1.0,0.999962
50678_PV_mixed.wav,1.0,0.9999547
50678_TV_mixed.wav,1.0,0.9951976
50680_AV_mixed.wav,1.0,0.9927302
50680_MV_mixed.wav,1.0,0.99919134
50680_PV_mixed.wav,1.0,0.999648
50680_TV_mixed.wav,1.0,0.99987066
50685_AV_mixed.wav,1.0,0.9679232
50685_MV_mixed.wav,1.0,0.99974614
50685_TV_mixed.wav,1.0,0.9996611
50725_AV_mixed.wav,1.0,0.9997141
50725_MV_mixed.wav,1.0,0.9981206
50725_PV_mixed.wav,1.0,0.9998149
50725_TV_mixed.wav,1.0,0.97533435
50739_AV_mixed.wav,1.0,0.999686
50739_MV_mixed.wav,1.0,0.9996668
50744_AV_mixed.wav,1.0,0.99647045
50744_MV_mixed.wav,1.0,0.9998393
50744_PV_mixed.wav,1.0,0.9997652
50744_TV_mixed.wav,1.0,0.9897483
50751_AV_mixed.wav,1.0,0.9993876
50751_MV_mixed.wav,1.0,0.99987555
50751_PV_mixed.wav,1.0,0.9980404
50751_TV_mixed.wav,1.0,0.89829034
50752_AV_mixed.wav,1.0,0.99937856
50752_MV_mixed.wav,1.0,0.9997911
50752_PV_mixed.wav,1.0,0.88645774
50752_TV_mixed.wav,1.0,0.99909675
50762_AV_mixed.wav,1.0,0.99974066
50762_MV_mixed.wav,1.0,0.9996698
50762_PV_mixed.wav,1.0,0.9998783
50762_TV_mixed.wav,1.0,0.9999368
50768_AV_mixed.wav,1.0,0.99982053
50770_AV_mixed.wav,1.0,0.9997608
50770_MV_mixed.wav,1.0,0.99977666
50770_PV_mixed.wav,1.0,0.9949669
50770_TV_mixed.wav,1.0,0.9745549
50820_AV_mixed.wav,1.0,0.9591351
50820_MV_mixed.wav,1.0,0.99995553
50820_PV_mixed.wav,1.0,0.98507637
50820_TV_mixed.wav,1.0,0.999788
63456_AV_mixed.wav,1.0,0.99990153
63456_MV_mixed.wav,1.0,0.99975246
63456_PV_mixed.wav,1.0,0.9996643
63456_TV_mixed.wav,1.0,0.9996086
64256_MV_mixed.wav,1.0,0.98145133
64256_PV_mixed.wav,1.0,0.996083
64256_TV_mixed.wav,1.0,0.9998043
64715_MV_mixed.wav,1.0,0.99852127
64715_PV_mixed.wav,1.0,0.995389
64715_TV_mixed.wav,1.0,0.99956626
68182_AV_mixed.wav,1.0,0.99981433
68182_MV_mixed.wav,1.0,0.9997528
68182_PV_mixed.wav,1.0,0.999915
68182_TV_mixed.wav,1.0,0.9999472
68306_AV_mixed.wav,1.0,0.97975826
68306_MV_mixed.wav,1.0,0.9990226
68306_PV_mixed.wav,1.0,0.6656173
68306_TV_mixed.wav,1.0,0.802516
68327_AV_mixed.wav,1.0,0.9970311
68327_MV_mixed.wav,1.0,0.9998535
68327_PV_mixed.wav,1.0,0.9982187
68327_TV_mixed.wav,1.0,0.99978334
68337_AV_mixed.wav,1.0,0.99818856
68337_MV_mixed.wav,1.0,0.9993793
68337_PV_mixed.wav,1.0,0.6904886
68337_TV_mixed.wav,1.0,0.99987507
68363_AV_mixed.wav,1.0,0.7889613
68363_MV_mixed.wav,1.0,0.99951124
68368_AV_mixed.wav,1.0,0.9998149
68368_MV_mixed.wav,1.0,0.9999224
68368_PV_mixed.wav,1.0,0.99995196
68368_TV_mixed.wav,1.0,0.9982906
68374_AV_mixed.wav,1.0,0.99903154
68374_MV_mixed.wav,1.0,0.99771154
68395_PV_mixed.wav,1.0,0.99819916
68395_TV_mixed.wav,1.0,0.9994149
68407_AV_mixed.wav,1.0,0.9671068
68407_MV_mixed.wav,1.0,0.99985003
68407_PV_mixed.wav,1.0,0.9981042
68407_TV_mixed.wav,1.0,0.9999261
68412_AV_mixed.wav,1.0,0.9996189
68412_MV_mixed.wav,1.0,0.9983608
68412_PV_mixed.wav,1.0,0.998389
68412_TV_mixed.wav,1.0,0.9998779
68435_AV_mixed.wav,1.0,0.99980146
68435_MV_mixed.wav,1.0,0.99993944
68487_AV_mixed.wav,1.0,0.9988857
68487_MV_mixed.wav,1.0,0.9998536
68487_PV_mixed.wav,1.0,0.9997814
68487_TV_mixed.wav,1.0,0.99978536
68498_AV_mixed.wav,1.0,0.9977266
68498_MV_mixed.wav,1.0,0.99735993
68498_PV_mixed.wav,1.0,0.99983776
68498_TV_mixed.wav,1.0,0.99874073
68702_AV_mixed.wav,1.0,0.99961495
68702_MV_mixed.wav,1.0,0.9993575
68702_PV_mixed.wav,1.0,0.9994802
68702_TV_mixed.wav,1.0,0.97416985
68738_AV_mixed.wav,1.0,0.99987376
68738_MV_mixed.wav,1.0,0.9997911
68738_PV_mixed.wav,1.0,0.9973302
68738_TV_mixed.wav,1.0,0.99884295
68740_AV_mixed.wav,1.0,0.99980885
68740_MV_mixed.wav,1.0,0.9942977
68740_PV_mixed.wav,1.0,0.9787941
68740_TV_mixed.wav,1.0,0.9945036
68796_AV_mixed.wav,1.0,0.9992968
68796_MV_mixed.wav,1.0,0.9988028
68796_PV_mixed.wav,1.0,0.9994649
68796_TV_mixed.wav,1.0,0.9999236
68886_AV_mixed.wav,1.0,0.9992588
68886_MV_mixed.wav,1.0,0.9979382
68886_PV_mixed.wav,1.0,0.99940443
68886_TV_mixed.wav,1.0,0.99904734
68901_AV_mixed.wav,1.0,0.9716101
68901_MV_mixed.wav,1.0,0.99966073
68901_PV_mixed.wav,1.0,0.9998685
68901_TV_mixed.wav,1.0,0.9995845
68952_AV_mixed.wav,1.0,0.9987392
68952_MV_mixed.wav,1.0,0.9964281
68952_PV_mixed.wav,1.0,0.9990307
68952_TV_mixed.wav,1.0,0.99953544
69060_AV_mixed.wav,1.0,0.9992804
69060_MV_mixed.wav,1.0,0.9980363
69060_PV_mixed.wav,1.0,0.999775
69060_TV_mixed.wav,1.0,0.9769488
69066_AV_mixed.wav,1.0,0.999954
69066_MV_mixed.wav,1.0,0.99944586
69066_PV_mixed.wav,1.0,0.9996549
69066_TV_mixed.wav,1.0,0.84770304
69068_AV_mixed.wav,1.0,0.99843353
69068_MV_mixed.wav,1.0,0.99918276
69068_PV_mixed.wav,1.0,0.93331397
69068_TV_mixed.wav,1.0,0.91926515
69093_AV_mixed.wav,1.0,0.99989355
69093_MV_mixed.wav,1.0,0.9997298
69093_PV_mixed.wav,1.0,0.9998784
69093_TV_mixed.wav,1.0,0.99920577
69112_AV_mixed.wav,1.0,0.9998666
69112_MV_mixed.wav,1.0,0.99895346
69112_PV_mixed.wav,1.0,0.9998394
69112_TV_mixed.wav,1.0,0.99983597
69125_AV_mixed.wav,1.0,0.9997956
69125_MV_mixed.wav,1.0,0.99814415
69125_PV_mixed.wav,1.0,0.99984765
69125_TV_mixed.wav,1.0,0.9988078
69144_AV_mixed.wav,1.0,0.99940157
69144_MV_mixed.wav,1.0,0.99870634
69144_PV_mixed.wav,1.0,0.99665725
69144_TV_mixed.wav,1.0,0.99969447
69155_MV_mixed.wav,1.0,0.99883515
69155_PV_mixed.wav,1.0,0.96252483
69155_TV_mixed.wav,1.0,0.9996958
69161_AV_mixed.wav,1.0,0.9999012
69161_MV_mixed.wav,1.0,0.999824
69161_PV_mixed.wav,1.0,0.9998621
69161_TV_mixed.wav,1.0,0.99979967
73497_AV_mixed.wav,1.0,0.9822503
73497_MV_mixed.wav,1.0,0.99916553
73497_PV_mixed.wav,1.0,0.9996761
73497_TV_mixed.wav,1.0,0.998007
74420_AV_mixed.wav,1.0,0.9955835
74420_MV_mixed.wav,1.0,0.99930274
75440_AV_mixed.wav,1.0,0.99988115
75440_MV_mixed.wav,1.0,0.9999181
75440_PV_mixed.wav,1.0,0.9973797
75440_TV_mixed.wav,1.0,0.99811494
78592_AV_mixed.wav,1.0,0.9999578
78592_MV_mixed.wav,1.0,0.9999261
78592_PV_mixed.wav,1.0,0.99939954
78592_TV_mixed.wav,1.0,0.99981827
84688_MV_mixed.wav,1.0,0.9945134
84699_AV_mixed.wav,1.0,0.99991035
84699_MV_mixed.wav,1.0,0.99484456
84699_PV_mixed.wav,1.0,0.94402945
84699_TV_mixed.wav,1.0,0.99700975
84709_AV_mixed.wav,1.0,0.99948066
84709_MV_mixed.wav,1.0,0.9971902
84709_PV_mixed.wav,1.0,0.9998987
84709_TV_mixed.wav,1.0,0.9998435
84714_AV_mixed.wav,1.0,0.9995041
84714_MV_mixed.wav,1.0,0.9998553
84714_TV_mixed.wav,1.0,0.9992519
84720_AV_mixed.wav,1.0,0.99785477
84724_AV_mixed.wav,1.0,0.99982065
84724_MV_mixed.wav,1.0,0.9999553
84724_PV_mixed.wav,1.0,0.9982401
84724_TV_mixed.wav,1.0,0.9999553
84727_AV_mixed.wav,1.0,0.9999325
84727_MV_mixed.wav,1.0,0.99981886
84727_PV_mixed.wav,1.0,0.99962795
84727_TV_mixed.wav,1.0,0.9999591
84735_AV_mixed.wav,1.0,0.99928313
84735_MV_mixed.wav,1.0,0.9862742
84735_PV_mixed.wav,1.0,0.99985826
84735_TV_mixed.wav,1.0,0.9993832
84742_AV_mixed.wav,1.0,0.99974304
84742_MV_mixed.wav,1.0,0.9985562
84742_PV_mixed.wav,1.0,0.99958867
84742_TV_mixed.wav,1.0,0.9997856
84743_AV_mixed.wav,1.0,0.9958495
84743_MV_mixed.wav,1.0,0.99993503
84743_PV_mixed.wav,1.0,0.99362344
84743_TV_mixed.wav,1.0,0.9997892
84747_TV_mixed.wav,1.0,0.9741589
84749_AV_mixed.wav,1.0,0.99991584
84749_MV_mixed.wav,1.0,0.9975867
84749_PV_mixed.wav,1.0,0.99941313
84749_TV_mixed.wav,1.0,0.9995664
84750_AV_mixed.wav,1.0,0.86490947
84750_MV_mixed.wav,1.0,0.9999372
84750_PV_mixed.wav,1.0,0.99322224
84750_TV_mixed.wav,1.0,0.99644285
84758_AV_mixed.wav,1.0,0.99748623
84758_MV_mixed.wav,1.0,0.9995047
84758_PV_mixed.wav,1.0,0.99838114
84758_TV_mixed.wav,1.0,0.9994504
84785_AV_mixed.wav,1.0,0.99920815
84785_MV_mixed.wav,1.0,0.9999535
84785_PV_mixed.wav,1.0,0.999798
84785_TV_mixed.wav,1.0,0.9999484
84798_AV_mixed.wav,1.0,0.99943644
84798_MV_mixed.wav,1.0,0.99857867
84798_PV_mixed.wav,1.0,0.9985959
84798_TV_mixed.wav,1.0,0.99959236
84809_AV_mixed.wav,1.0,0.99709225
84809_MV_mixed.wav,1.0,0.99978465
84809_PV_mixed.wav,1.0,0.9995658
84809_TV_mixed.wav,1.0,0.99932635
84835_AV_mixed.wav,1.0,0.99895203
84835_MV_mixed.wav,1.0,0.99851984
84835_PV_mixed.wav,1.0,0.9999399
84835_TV_mixed.wav,1.0,0.9999603
84837_AV_mixed.wav,1.0,0.9997689
84837_PV_mixed.wav,1.0,0.9997435
84840_MV_mixed.wav,1.0,0.99613804
84840_TV_mixed.wav,1.0,0.99376196
84861_AV_mixed.wav,1.0,0.9673538
84861_MV_mixed.wav,1.0,0.99982697
84861_PV_mixed.wav,1.0,0.991735
84861_TV_mixed.wav,1.0,0.9991309
84870_AV_mixed.wav,1.0,0.9996649
84870_MV_mixed.wav,1.0,0.999175
84870_PV_mixed.wav,1.0,0.99849355
84870_TV_mixed.wav,1.0,0.99469405
84877_AV_mixed.wav,1.0,0.99907434
84877_MV_mixed.wav,1.0,0.999946
84877_PV_mixed.wav,1.0,0.9999411
84877_TV_mixed.wav,1.0,0.9995553
84885_AV_mixed.wav,1.0,0.9295038
84885_MV_mixed.wav,1.0,0.7129163
84890_AV_mixed.wav,1.0,0.999941
84890_MV_mixed.wav,1.0,0.9978677
84890_PV_mixed.wav,1.0,0.9998684
84890_TV_mixed.wav,1.0,0.99961144
84893_AV_mixed.wav,1.0,0.99801517
84893_PV_mixed.wav,1.0,0.99989676
84894_AV_mixed.wav,1.0,0.99985874
84894_MV_mixed.wav,1.0,0.99891937
84894_PV_mixed.wav,1.0,0.9995721
84894_TV_mixed.wav,1.0,0.99164104
84917_AV_mixed.wav,1.0,0.9971455
84917_MV_mixed.wav,1.0,0.9999167
84917_PV_mixed.wav,1.0,0.99933076
84917_TV_mixed.wav,1.0,0.9994086
84921_AV_mixed.wav,1.0,0.9766035
84921_MV_mixed.wav,1.0,0.7467419
84921_PV_mixed.wav,1.0,0.993292
84921_TV_mixed.wav,1.0,0.9981415
84930_AV_mixed.wav,1.0,0.999879
84930_MV_mixed.wav,1.0,0.9983234
84930_PV_mixed.wav,1.0,0.9999242
84930_TV_mixed.wav,1.0,0.9998306
84937_AV_mixed.wav,1.0,0.9999192
84937_MV_mixed.wav,1.0,0.99988425
84937_PV_mixed.wav,1.0,0.9999242
84937_TV_mixed.wav,1.0,0.99771655
84939_AV_mixed.wav,1.0,0.89841694
84939_MV_mixed.wav,1.0,0.9870215
84939_PV_mixed.wav,1.0,0.9983376
84939_TV_mixed.wav,1.0,0.9478531
84945_AV_mixed.wav,1.0,0.9819479
84945_MV_mixed.wav,1.0,0.99992716
84945_PV_mixed.wav,1.0,0.99944204
84945_TV_mixed.wav,1.0,0.0372299
84947_AV_mixed.wav,1.0,0.9998828
84947_MV_mixed.wav,1.0,0.9997483
84947_PV_mixed.wav,1.0,0.9998822
84947_TV_mixed.wav,1.0,0.99987185
84969_MV_mixed.wav,1.0,0.79454315
84984_MV_mixed.wav,1.0,0.9667867
84984_PV_mixed.wav,1.0,0.08412888
84988_AV_mixed.wav,1.0,0.9998392
84988_MV_mixed.wav,1.0,0.9998394
84988_PV_mixed.wav,1.0,0.99977237
84992_AV_mixed.wav,1.0,0.9997317
84992_PV_mixed.wav,1.0,0.9998573
84992_TV_mixed.wav,1.0,0.9990895
84994_AV_mixed.wav,1.0,0.9995105
84994_MV_mixed.wav,1.0,0.9999347
84994_PV_mixed.wav,1.0,0.99985313
84994_TV_mixed.wav,1.0,0.9997633
85010_AV_mixed.wav,1.0,0.9997687
85010_MV_mixed.wav,1.0,0.9998441
85010_PV_mixed.wav,1.0,0.999718
85010_TV_mixed.wav,1.0,0.99713826
85033_AV_mixed.wav,1.0,0.9997863
85033_MV_mixed.wav,1.0,0.99981445
85033_PV_mixed.wav,1.0,0.9998196
85033_TV_mixed.wav,1.0,0.9997527
85043_MV_mixed.wav,1.0,0.9798681
85043_PV_mixed.wav,1.0,0.9992112
85043_TV_mixed.wav,1.0,0.99767655
85044_AV_mixed.wav,1.0,0.92919767
85044_PV_mixed.wav,1.0,0.99977595
85075_AV_mixed.wav,1.0,0.9915503
85075_MV_mixed.wav,1.0,0.999938
85075_PV_mixed.wav,1.0,0.9789586
85075_TV_mixed.wav,1.0,0.9998005
85076_MV_mixed.wav,1.0,0.9983176
85076_PV_mixed.wav,1.0,0.9998448
85084_AV_mixed.wav,1.0,0.99917895
85084_PV_mixed.wav,1.0,0.9998697
85084_TV_mixed.wav,1.0,0.9997402
85114_AV_mixed.wav,1.0,0.9990275
85114_MV_mixed.wav,1.0,0.9993228
85114_PV_mixed.wav,1.0,0.99965477
85114_TV_mixed.wav,1.0,0.9985625
85123_AV_mixed.wav,1.0,0.9974533
85123_MV_mixed.wav,1.0,0.99961096
85123_PV_mixed.wav,1.0,0.9997167
85123_TV_mixed.wav,1.0,0.99985445
85124_AV_mixed.wav,1.0,0.9954514
85124_MV_mixed.wav,1.0,0.9998487
85124_PV_mixed.wav,1.0,0.5236294
85124_TV_mixed.wav,1.0,0.99986637
85133_AV_mixed.wav,1.0,0.9997423
85133_MV_mixed.wav,1.0,0.6980713
85133_PV_mixed.wav,1.0,0.9999194
85133_TV_mixed.wav,1.0,0.9998035
85135_MV_mixed.wav,1.0,0.99986935
85135_PV_mixed.wav,1.0,0.99883395
85135_TV_mixed.wav,1.0,0.99824786
85140_AV_mixed.wav,1.0,0.9997327
85140_MV_mixed.wav,1.0,0.99069667
85140_PV_mixed.wav,1.0,0.9984901
85145_MV_mixed.wav,1.0,0.9995433
85148_AV_mixed.wav,1.0,0.99984956
85148_MV_mixed.wav,1.0,0.99996054
85148_PV_mixed.wav,1.0,0.9998522
85148_TV_mixed.wav,1.0,0.9999341
85155_AV_mixed.wav,1.0,0.32107818
85166_AV_mixed.wav,1.0,0.99700886
85166_MV_mixed.wav,1.0,0.999861
85166_PV_mixed.wav,1.0,0.9997627
85166_TV_mixed.wav,1.0,0.9702838
85180_AV_mixed.wav,1.0,0.99941707
85180_MV_mixed.wav,1.0,0.9997925
85180_PV_mixed.wav,1.0,0.99979204
85180_TV_mixed.wav,1.0,0.95593864
85181_AV_mixed.wav,1.0,0.9999001
85181_PV_mixed.wav,1.0,0.99922633
85184_AV_mixed.wav,1.0,0.99989665
85184_MV_mixed.wav,1.0,0.99992216
85184_PV_mixed.wav,1.0,0.9991291
85184_TV_mixed.wav,1.0,0.98698425
85192_AV_mixed.wav,1.0,0.9992849
85192_MV_mixed.wav,1.0,0.999605
85192_PV_mixed.wav,1.0,0.9998307
85192_TV_mixed.wav,1.0,0.9995142
85197_AV_mixed.wav,1.0,0.9998611
85197_MV_mixed.wav,1.0,0.9998853
85197_PV_mixed.wav,1.0,0.99983954
85197_TV_mixed.wav,1.0,0.999423
85213_AV_mixed.wav,1.0,0.99863297
85213_MV_mixed.wav,1.0,0.9998895
85213_PV_mixed.wav,1.0,0.999928
85213_TV_mixed.wav,1.0,0.99992764
85235_AV_mixed.wav,1.0,0.9319203
85235_MV_mixed.wav,1.0,0.9981482
85235_PV_mixed.wav,1.0,0.98686403
85235_TV_mixed.wav,1.0,0.9921948
85242_MV_mixed.wav,1.0,0.9979055
85243_AV_mixed.wav,1.0,0.99898523
85243_PV_mixed.wav,1.0,0.9988795
85245_AV_mixed.wav,1.0,0.9996431
85245_PV_mixed.wav,1.0,0.9997079
85245_TV_mixed.wav,1.0,0.9997645
85249_AV_mixed.wav,1.0,0.9993625
85249_MV_mixed.wav,1.0,0.9996747
85249_PV_mixed.wav,1.0,0.99917823
85249_TV_mixed.wav,1.0,0.99980444
85261_AV_mixed.wav,1.0,0.9930791
85261_MV_mixed.wav,1.0,0.99976474
85261_PV_mixed.wav,1.0,0.91060156
85261_TV_mixed.wav,1.0,0.9996438
85262_AV_mixed.wav,1.0,0.9998963
85262_MV_mixed.wav,1.0,0.9991235
85262_PV_mixed.wav,1.0,0.9994949
85262_TV_mixed.wav,1.0,0.9998889
85265_AV_mixed.wav,1.0,0.97738576
85265_MV_mixed.wav,1.0,0.99979955
85265_PV_mixed.wav,1.0,0.99987936
85265_TV_mixed.wav,1.0,0.99597186
85287_MV_mixed.wav,1.0,0.9996136
85287_PV_mixed.wav,1.0,0.9997234
85287_TV_mixed.wav,1.0,0.99968886
85288_AV_mixed.wav,1.0,0.9995516
85288_MV_mixed.wav,1.0,0.9857987
