filename,y_true,probs
49970_AV_mixed.wav,1.0,0.00032024542
49970_MV_mixed.wav,1.0,0.007850892
49974_AV_mixed.wav,1.0,3.0368192e-05
49974_MV_mixed.wav,1.0,0.0003536462
49974_PV_mixed.wav,1.0,0.8555445
49974_TV_mixed.wav,1.0,4.8187398e-05
49978_PV_mixed.wav,1.0,0.000391974
49988_AV_mixed.wav,1.0,0.00030286366
49988_MV_mixed.wav,1.0,0.00097060646
49988_PV_mixed.wav,1.0,0.00025703167
49988_TV_mixed.wav,1.0,0.0019251629
49994_AV_mixed.wav,1.0,0.00018775283
49994_MV_mixed.wav,1.0,0.0033416757
49994_PV_mixed.wav,1.0,1.7094739e-05
49994_TV_mixed.wav,1.0,0.008333631
50008_AV_mixed.wav,1.0,4.71826e-05
50008_MV_mixed.wav,1.0,0.064314425
50008_PV_mixed.wav,1.0,0.067853324
50008_TV_mixed.wav,1.0,0.00030739352
50009_AV_mixed.wav,1.0,0.0010821631
50014_AV_mixed.wav,1.0,0.99996257
50014_MV_mixed.wav,1.0,0.99982244
50014_PV_mixed.wav,1.0,0.0020173534
50014_TV_mixed.wav,1.0,0.0011151284
50015_AV_mixed.wav,1.0,0.00020809924
50015_MV_mixed.wav,1.0,0.00014614296
50015_PV_mixed.wav,1.0,0.01497241
50015_TV_mixed.wav,1.0,0.999244
50030_MV_mixed.wav,1.0,0.9998883
50030_PV_mixed.wav,1.0,0.9757563
50030_TV_mixed.wav,1.0,0.005603749
50032_PV_mixed.wav,1.0,0.024056457
50032_TV_1_mixed.wav,1.0,0.99449843
50032_TV_2_mixed.wav,1.0,0.078191936
50034_AV_mixed.wav,1.0,0.00040067395
50034_MV_mixed.wav,1.0,7.3354735e-05
50037_AV_mixed.wav,1.0,1.835362e-05
50037_MV_mixed.wav,1.0,0.021525595
50075_AV_mixed.wav,1.0,0.9994093
50075_MV_mixed.wav,1.0,0.99994755
50086_MV_mixed.wav,1.0,0.99855834
50086_PV_mixed.wav,1.0,0.0019237834
50086_TV_mixed.wav,1.0,0.00010483367
50096_AV_mixed.wav,1.0,0.10190617
50096_MV_mixed.wav,1.0,0.12529114
50096_PV_mixed.wav,1.0,0.0009889657
50096_TV_mixed.wav,1.0,0.005035834
50099_MV_mixed.wav,1.0,4.6246445e-05
50099_PV_mixed.wav,1.0,8.579972e-05
50099_TV_mixed.wav,1.0,0.9995759
50116_AV_mixed.wav,1.0,0.99940324
50116_MV_mixed.wav,1.0,0.0020822443
50116_PV_mixed.wav,1.0,0.20206708
50116_TV_mixed.wav,1.0,0.9994149
50121_PV_mixed.wav,1.0,0.99220204
50121_TV_mixed.wav,1.0,0.0034845087
50133_MV_mixed.wav,1.0,4.8528327e-05
50136_AV_mixed.wav,1.0,0.602325
50136_MV_mixed.wav,1.0,2.135833e-05
50137_MV_mixed.wav,1.0,0.0012564714
50137_PV_mixed.wav,1.0,0.0010113553
50137_TV_mixed.wav,1.0,0.99997103
50138_AV_mixed.wav,1.0,0.023032414
50138_MV_mixed.wav,1.0,0.00030476172
50141_AV_mixed.wav,1.0,0.9998036
50145_MV_mixed.wav,1.0,0.9999149
50149_MV_mixed.wav,1.0,0.68803304
50149_PV_mixed.wav,1.0,3.2651627e-05
50153_AV_mixed.wav,1.0,0.00016373894
50153_MV_mixed.wav,1.0,0.000120733435
50166_MV_mixed.wav,1.0,0.69083124
50213_AV_mixed.wav,1.0,0.087222196
50213_MV_mixed.wav,1.0,0.99993575
50213_PV_mixed.wav,1.0,0.042963807
50213_TV_mixed.wav,1.0,0.00031662642
50244_AV_mixed.wav,1.0,6.637278e-05
50244_MV_mixed.wav,1.0,0.16853872
50244_PV_mixed.wav,1.0,0.23036058
50244_TV_mixed.wav,1.0,0.9996635
50247_AV_mixed.wav,1.0,0.9998871
50247_MV_mixed.wav,1.0,6.391319e-05
50247_PV_mixed.wav,1.0,0.012700417
50248_TV_mixed.wav,1.0,0.99913365
50272_AV_mixed.wav,1.0,0.0019160177
50272_MV_mixed.wav,1.0,0.9834616
50272_PV_mixed.wav,1.0,0.10283977
50272_TV_mixed.wav,1.0,0.9943164
50273_AV_mixed.wav,1.0,0.00036364346
50273_MV_mixed.wav,1.0,0.0030008173
50273_PV_mixed.wav,1.0,0.005703625
50273_TV_mixed.wav,1.0,0.97057647
50275_AV_mixed.wav,1.0,0.9954249
50275_MV_mixed.wav,1.0,0.0002888173
50275_PV_mixed.wav,1.0,0.059582975
50275_TV_mixed.wav,1.0,0.99997175
50285_MV_mixed.wav,1.0,0.968036
50295_AV_mixed.wav,1.0,0.00012512878
50295_MV_mixed.wav,1.0,0.99997187
50295_PV_mixed.wav,1.0,8.074388e-05
50295_TV_mixed.wav,1.0,0.0106467735
50296_AV_mixed.wav,1.0,0.00043595064
50296_MV_mixed.wav,1.0,0.011529965
50296_PV_mixed.wav,1.0,0.08120803
50296_TV_mixed.wav,1.0,0.00055887183
50306_AV_mixed.wav,1.0,0.9999721
50306_MV_mixed.wav,1.0,0.9972644
50306_PV_mixed.wav,1.0,0.99979097
50306_TV_mixed.wav,1.0,0.00058498245
50311_MV_mixed.wav,1.0,0.99997234
50311_PV_mixed.wav,1.0,0.99920493
50311_TV_mixed.wav,1.0,0.022153892
50319_AV_mixed.wav,1.0,0.48962328
50319_MV_mixed.wav,1.0,0.011061634
50319_PV_mixed.wav,1.0,0.88977504
50319_TV_mixed.wav,1.0,0.047867887
50327_AV_mixed.wav,1.0,0.9999685
50327_MV_mixed.wav,1.0,0.72968185
50327_PV_mixed.wav,1.0,0.9992736
50327_TV_mixed.wav,1.0,0.99997306
50332_AV_mixed.wav,1.0,3.7713264e-05
50332_MV_mixed.wav,1.0,2.3746148e-05
50341_AV_mixed.wav,1.0,0.00039965464
50341_MV_mixed.wav,1.0,0.0013571266
50352_AV_mixed.wav,1.0,0.00038148896
50352_PV_mixed.wav,1.0,0.004709575
50352_TV_mixed.wav,1.0,6.245322e-05
50375_AV_mixed.wav,1.0,0.2825041
50375_MV_mixed.wav,1.0,0.002333297
50384_AV_mixed.wav,1.0,0.0578461
50384_MV_mixed.wav,1.0,0.99402666
50384_PV_mixed.wav,1.0,0.58861935
50384_TV_mixed.wav,1.0,0.07283517
50635_AV_mixed.wav,1.0,0.9998523
50635_MV_mixed.wav,1.0,0.0012731465
50635_PV_mixed.wav,1.0,0.0002213421
50635_TV_mixed.wav,1.0,0.00054879906
50658_AV_mixed.wav,1.0,0.023302214
50658_MV_mixed.wav,1.0,0.10494833
50658_PV_mixed.wav,1.0,0.014094929
50658_TV_mixed.wav,1.0,0.18811719
50665_PV_mixed.wav,1.0,0.0006752689
50665_TV_mixed.wav,1.0,0.9015334
50673_AV_mixed.wav,1.0,0.000113498354
50673_MV_mixed.wav,1.0,0.00012805325
50673_PV_mixed.wav,1.0,0.075836316
50673_TV_mixed.wav,1.0,0.8433178
50687_AV_mixed.wav,1.0,0.00014310054
50687_MV_mixed.wav,1.0,0.016662985
50687_PV_mixed.wav,1.0,4.7387006e-05
50687_TV_mixed.wav,1.0,6.747092e-05
50688_AV_mixed.wav,1.0,0.99809057
50688_MV_mixed.wav,1.0,6.346969e-05
50688_PV_mixed.wav,1.0,0.00046691147
50688_TV_mixed.wav,1.0,0.99395037
50693_AV_mixed.wav,1.0,0.0006042445
50693_MV_mixed.wav,1.0,0.029863203
50693_PV_mixed.wav,1.0,0.00017593605
50693_TV_mixed.wav,1.0,0.05849889
50699_AV_mixed.wav,1.0,0.0006620974
50699_MV_mixed.wav,1.0,0.00026907277
50699_PV_mixed.wav,1.0,0.0003897696
50699_TV_mixed.wav,1.0,0.0031174482
50722_MV_mixed.wav,1.0,0.9999027
50722_PV_mixed.wav,1.0,0.00068040326
50722_TV_mixed.wav,1.0,6.051835e-05
50729_AV_mixed.wav,1.0,0.2929935
50729_MV_mixed.wav,1.0,0.9999107
50734_AV_mixed.wav,1.0,0.00022819013
50734_MV_mixed.wav,1.0,8.363892e-05
50734_PV_mixed.wav,1.0,0.99795246
50734_Phc_mixed.wav,1.0,0.00029483173
50734_TV_mixed.wav,1.0,1.4936685e-05
50748_AV_mixed.wav,1.0,2.8075154e-05
50748_MV_mixed.wav,1.0,0.22138016
50749_AV_mixed.wav,1.0,0.00021455504
50749_MV_mixed.wav,1.0,7.961734e-05
50749_PV_mixed.wav,1.0,4.5076955e-05
50749_TV_mixed.wav,1.0,0.00067527336
50757_AV_mixed.wav,1.0,0.9997125
50757_MV_mixed.wav,1.0,0.00026205662
50757_PV_mixed.wav,1.0,4.666652e-05
50757_TV_mixed.wav,1.0,0.9998808
50772_AV_mixed.wav,1.0,4.46861e-05
50772_MV_mixed.wav,1.0,0.9999051
50772_PV_mixed.wav,1.0,0.0027993175
50787_MV_mixed.wav,1.0,0.0001895048
50790_AV_mixed.wav,1.0,0.47714576
50790_MV_mixed.wav,1.0,0.008954036
50795_AV_mixed.wav,1.0,0.99997365
50795_MV_mixed.wav,1.0,0.00021189384
50796_MV_mixed.wav,1.0,0.19465673
50796_PV_mixed.wav,1.0,0.020811187
50796_TV_mixed.wav,1.0,0.14374866
50800_AV_mixed.wav,1.0,0.000102313024
50800_MV_mixed.wav,1.0,0.9987025
50800_PV_mixed.wav,1.0,0.977381
50800_TV_mixed.wav,1.0,0.89858645
50819_AV_mixed.wav,1.0,0.0011577923
50819_MV_mixed.wav,1.0,0.009344856
50819_PV_mixed.wav,1.0,0.09122833
50819_TV_mixed.wav,1.0,0.040026154
50822_AV_mixed.wav,1.0,0.9166728
50822_MV_mixed.wav,1.0,0.18984742
50822_PV_mixed.wav,1.0,0.27174208
50822_TV_mixed.wav,1.0,0.014014053
57706_AV_mixed.wav,1.0,0.86399174
57706_MV_mixed.wav,1.0,0.00040907584
57706_PV_mixed.wav,1.0,0.00012907195
57706_TV_mixed.wav,1.0,7.361457e-05
68186_AV_mixed.wav,1.0,2.2169686e-05
68186_MV_mixed.wav,1.0,0.67402196
68186_PV_mixed.wav,1.0,0.9999596
68186_TV_mixed.wav,1.0,0.99997246
68204_AV_mixed.wav,1.0,0.0127835665
68204_MV_mixed.wav,1.0,3.8279017e-05
68204_PV_mixed.wav,1.0,0.9132865
68204_TV_mixed.wav,1.0,0.9869566
68222_AV_mixed.wav,1.0,0.07610875
68222_MV_mixed.wav,1.0,0.9969201
68222_PV_mixed.wav,1.0,0.36050704
68222_TV_mixed.wav,1.0,0.89338535
68255_AV_mixed.wav,1.0,0.76787716
68255_MV_mixed.wav,1.0,7.621759e-05
68255_PV_mixed.wav,1.0,0.00016393923
68255_TV_mixed.wav,1.0,1.8668796e-05
68269_PV_mixed.wav,1.0,4.6370365e-05
68269_TV_mixed.wav,1.0,9.719489e-05
68330_TV_mixed.wav,1.0,1.7653561e-05
68347_AV_mixed.wav,1.0,0.9657795
68347_MV_mixed.wav,1.0,8.099861e-05
68347_PV_mixed.wav,1.0,2.5411675e-05
68347_TV_mixed.wav,1.0,0.0002610509
68359_AV_mixed.wav,1.0,4.2210402e-05
68359_MV_mixed.wav,1.0,0.0040711565
68359_PV_mixed.wav,1.0,0.0013554195
68359_TV_mixed.wav,1.0,0.00030876225
68377_AV_mixed.wav,1.0,5.2529005e-05
68377_MV_mixed.wav,1.0,0.01518897
68377_PV_mixed.wav,1.0,6.7868554e-05
68377_TV_mixed.wav,1.0,2.5582878e-05
68427_AV_mixed.wav,1.0,0.9980718
68427_MV_mixed.wav,1.0,0.99996626
68427_PV_mixed.wav,1.0,0.0002378978
68427_TV_mixed.wav,1.0,0.02507642
68432_AV_mixed.wav,1.0,0.99997306
68432_MV_mixed.wav,1.0,0.39624974
68432_PV_mixed.wav,1.0,0.27264374
68432_TV_mixed.wav,1.0,0.99994874
68449_AV_mixed.wav,1.0,0.9874413
68449_PV_mixed.wav,1.0,0.5934741
68449_TV_mixed.wav,1.0,0.9999589
68460_AV_mixed.wav,1.0,0.4599708
68460_MV_mixed.wav,1.0,0.99997294
68460_PV_mixed.wav,1.0,0.001861201
68460_TV_mixed.wav,1.0,0.51528025
68477_AV_mixed.wav,1.0,0.14034873
68477_MV_mixed.wav,1.0,0.9999665
68477_PV_mixed.wav,1.0,0.0004244397
68477_TV_mixed.wav,1.0,0.9999721
68560_AV_mixed.wav,1.0,0.00023592451
68560_MV_mixed.wav,1.0,0.99469227
68560_PV_mixed.wav,1.0,4.0617037e-05
68560_TV_mixed.wav,1.0,0.00020187965
68582_AV_mixed.wav,1.0,0.00010951526
68582_MV_mixed.wav,1.0,0.0018155411
68582_PV_mixed.wav,1.0,8.407859e-05
68582_TV_mixed.wav,1.0,0.00013387803
68624_AV_mixed.wav,1.0,0.004357793
68624_MV_mixed.wav,1.0,0.0006479538
68624_PV_mixed.wav,1.0,0.0027123953
68624_TV_mixed.wav,1.0,0.00012069026
68705_AV_mixed.wav,1.0,0.9968393
68705_MV_mixed.wav,1.0,0.99996305
68705_PV_mixed.wav,1.0,0.99230725
68705_TV_mixed.wav,1.0,0.99997175
68711_AV_mixed.wav,1.0,0.032475363
68711_MV_mixed.wav,1.0,0.9998447
68711_PV_mixed.wav,1.0,0.00011691623
68711_TV_mixed.wav,1.0,0.99996734
68864_MV_mixed.wav,1.0,2.50253e-05
68864_PV_mixed.wav,1.0,2.4838797e-05
68864_TV_mixed.wav,1.0,0.07826966
68908_MV_mixed.wav,1.0,0.9113732
68908_PV_mixed.wav,1.0,0.004658892
68908_TV_mixed.wav,1.0,0.0008424079
69079_AV_mixed.wav,1.0,0.00031102536
69079_MV_mixed.wav,1.0,0.012095849
69079_PV_mixed.wav,1.0,0.9999677
69079_TV_mixed.wav,1.0,0.9997043
69106_AV_mixed.wav,1.0,0.002115489
69106_MV_mixed.wav,1.0,0.94088966
69106_PV_mixed.wav,1.0,0.9974451
69106_TV_mixed.wav,1.0,0.00072759856
69141_AV_mixed.wav,1.0,0.10888028
69141_MV_mixed.wav,1.0,0.0052893283
69141_PV_mixed.wav,1.0,0.00011064494
69141_TV_mixed.wav,1.0,0.00010194335
69147_AV_mixed.wav,1.0,1.5750715e-05
69147_MV_mixed.wav,1.0,0.999972
69147_PV_mixed.wav,1.0,0.0004954765
69147_TV_mixed.wav,1.0,0.99993443
69152_AV_mixed.wav,1.0,8.698395e-05
69152_MV_mixed.wav,1.0,0.004802249
69152_PV_mixed.wav,1.0,0.9999726
69152_TV_mixed.wav,1.0,0.9996232
69188_AV_mixed.wav,1.0,0.00017296593
69188_MV_mixed.wav,1.0,0.2993923
69188_PV_mixed.wav,1.0,0.1114699
69188_TV_mixed.wav,1.0,0.15742749
73316_AV_mixed.wav,1.0,0.9996339
73316_MV_mixed.wav,1.0,0.00047918851
73316_PV_mixed.wav,1.0,0.9932327
73316_TV_mixed.wav,1.0,0.96696156
76758_MV_mixed.wav,1.0,0.98521614
78582_AV_mixed.wav,1.0,4.4552708e-05
78582_MV_mixed.wav,1.0,0.99996257
80348_AV_mixed.wav,1.0,0.0050134063
80348_MV_mixed.wav,1.0,0.9997701
80348_PV_mixed.wav,1.0,0.0037276787
80348_TV_mixed.wav,1.0,0.00070623396
84690_MV_mixed.wav,1.0,0.2283821
84690_Phc_mixed.wav,1.0,0.30129674
84690_TV_mixed.wav,1.0,2.6073985e-05
84695_AV_mixed.wav,1.0,0.00011731826
84695_MV_mixed.wav,1.0,0.99995506
84695_PV_mixed.wav,1.0,0.0030055714
84695_TV_mixed.wav,1.0,2.8962988e-05
84702_MV_mixed.wav,1.0,0.2246688
84702_PV_mixed.wav,1.0,8.11972e-05
84702_TV_mixed.wav,1.0,3.234068e-05
84706_AV_mixed.wav,1.0,0.9999492
84706_MV_mixed.wav,1.0,0.9697379
84706_PV_mixed.wav,1.0,0.22587028
84706_TV_mixed.wav,1.0,0.99963236
84710_AV_mixed.wav,1.0,0.00020391733
84710_MV_mixed.wav,1.0,0.99991834
84710_PV_mixed.wav,1.0,9.5146424e-05
84710_TV_mixed.wav,1.0,6.1786915e-05
84713_AV_mixed.wav,1.0,0.999744
84713_PV_mixed.wav,1.0,0.9993807
84713_TV_mixed.wav,1.0,0.99997365
84716_AV_mixed.wav,1.0,1.3314246e-05
84716_MV_mixed.wav,1.0,0.0011055956
84716_PV_mixed.wav,1.0,9.426897e-05
84716_TV_mixed.wav,1.0,0.078000575
84721_AV_mixed.wav,1.0,0.010000731
84721_MV_mixed.wav,1.0,0.9997553
84721_PV_mixed.wav,1.0,0.00086496794
84721_TV_mixed.wav,1.0,9.688481e-05
84725_MV_mixed.wav,1.0,0.0040561697
84725_PV_mixed.wav,1.0,0.99910825
84725_TV_mixed.wav,1.0,0.9999734
84731_MV_mixed.wav,1.0,0.999969
84734_AV_mixed.wav,1.0,0.09788422
84734_MV_mixed.wav,1.0,0.99968016
84734_PV_mixed.wav,1.0,0.99996674
84734_TV_mixed.wav,1.0,0.00020590017
84786_AV_mixed.wav,1.0,0.0001687055
84786_MV_mixed.wav,1.0,0.9999728
84786_PV_mixed.wav,1.0,0.014220292
84793_AV_mixed.wav,1.0,0.99964464
84793_MV_mixed.wav,1.0,0.8372342
84793_PV_mixed.wav,1.0,0.0043591233
84793_TV_mixed.wav,1.0,0.004171791
84799_AV_mixed.wav,1.0,0.99994683
84799_MV_mixed.wav,1.0,0.26824707
84799_PV_mixed.wav,1.0,0.27891254
84799_TV_mixed.wav,1.0,0.00030677347
84803_AV_mixed.wav,1.0,0.99992263
84803_MV_mixed.wav,1.0,0.7025209
84803_PV_mixed.wav,1.0,0.99942434
84803_TV_mixed.wav,1.0,0.9999707
84804_MV_mixed.wav,1.0,0.9998185
84805_AV_mixed.wav,1.0,0.06552256
84805_MV_mixed.wav,1.0,0.00032755866
84805_PV_mixed.wav,1.0,0.3358966
84805_TV_mixed.wav,1.0,0.05103197
84807_AV_mixed.wav,1.0,0.9974268
84807_MV_mixed.wav,1.0,0.00017487434
84823_AV_mixed.wav,1.0,0.9999584
84823_MV_mixed.wav,1.0,0.989677
84823_PV_mixed.wav,1.0,0.047807723
84823_TV_mixed.wav,1.0,0.00440113
84838_AV_mixed.wav,1.0,0.99994147
84838_MV_mixed.wav,1.0,0.97764903
84838_PV_mixed.wav,1.0,0.00017929496
84838_TV_mixed.wav,1.0,6.603879e-05
84839_AV_mixed.wav,1.0,0.98495966
84839_MV_mixed.wav,1.0,0.9857422
84839_PV_mixed.wav,1.0,0.00016532818
84839_TV_mixed.wav,1.0,0.00018188263
84854_AV_mixed.wav,1.0,1.7496799e-05
84854_MV_mixed.wav,1.0,0.00016284149
84854_PV_mixed.wav,1.0,0.06374946
84854_TV_mixed.wav,1.0,3.391086e-05
84865_AV_mixed.wav,1.0,4.2569816e-05
84865_MV_mixed.wav,1.0,0.99888855
84865_PV_mixed.wav,1.0,0.00022673445
84865_TV_mixed.wav,1.0,4.7126614e-05
84866_AV_mixed.wav,1.0,0.99774975
84866_MV_mixed.wav,1.0,0.0004963157
84866_PV_mixed.wav,1.0,0.00030533058
84866_TV_mixed.wav,1.0,0.0015155259
84886_PV_mixed.wav,1.0,0.6280344
84900_AV_mixed.wav,1.0,0.9831124
84900_MV_mixed.wav,1.0,0.5392223
84912_AV_mixed.wav,1.0,0.0007676654
84912_MV_mixed.wav,1.0,0.999858
84912_PV_mixed.wav,1.0,0.00015617003
84912_TV_mixed.wav,1.0,0.0026325604
84920_AV_mixed.wav,1.0,4.5449586e-05
84920_MV_mixed.wav,1.0,0.043092813
84920_PV_mixed.wav,1.0,0.9999654
84920_TV_mixed.wav,1.0,0.0044138604
84928_AV_mixed.wav,1.0,0.99997365
84928_MV_mixed.wav,1.0,0.999408
84928_PV_mixed.wav,1.0,0.028852344
84928_TV_mixed.wav,1.0,0.00013752685
84952_AV_mixed.wav,1.0,0.9905764
84952_PV_mixed.wav,1.0,0.9999505
84952_TV_mixed.wav,1.0,0.00024154835
84957_AV_mixed.wav,1.0,0.85056734
84957_MV_mixed.wav,1.0,0.9999157
84957_PV_mixed.wav,1.0,0.0072650337
84957_TV_mixed.wav,1.0,0.0003121161
84960_AV_mixed.wav,1.0,0.6357988
84960_MV_mixed.wav,1.0,0.0015439955
84960_PV_mixed.wav,1.0,0.99986494
84960_TV_mixed.wav,1.0,0.998338
84987_AV_mixed.wav,1.0,0.00083180156
84987_MV_mixed.wav,1.0,0.9999194
84987_PV_mixed.wav,1.0,0.011103306
84987_TV_mixed.wav,1.0,0.0016137457
85000_AV_mixed.wav,1.0,0.5006956
85000_MV_mixed.wav,1.0,0.18738465
85000_PV_mixed.wav,1.0,0.00059578795
85000_TV_mixed.wav,1.0,0.0009306645
85011_AV_mixed.wav,1.0,3.9817183e-05
85011_MV_mixed.wav,1.0,2.2364813e-05
85023_AV_mixed.wav,1.0,0.29737562
85023_MV_mixed.wav,1.0,0.9999727
85023_PV_mixed.wav,1.0,0.0029087728
85023_TV_mixed.wav,1.0,0.00013164572
85028_AV_mixed.wav,1.0,0.99993324
85028_MV_mixed.wav,1.0,0.98192894
85028_PV_mixed.wav,1.0,0.03565105
85028_TV_mixed.wav,1.0,0.02099006
85030_AV_mixed.wav,1.0,2.4564835e-05
85030_MV_mixed.wav,1.0,0.06235754
85030_PV_mixed.wav,1.0,3.8222588e-05
85030_TV_mixed.wav,1.0,0.042052206
85031_AV_mixed.wav,1.0,0.99164635
85031_MV_mixed.wav,1.0,0.0013403402
85031_PV_mixed.wav,1.0,0.00011593295
85031_TV_mixed.wav,1.0,3.9342962e-05
85036_AV_mixed.wav,1.0,0.998083
85036_MV_mixed.wav,1.0,0.00012458944
85036_PV_mixed.wav,1.0,0.15721487
85036_TV_mixed.wav,1.0,0.0013221526
85037_AV_mixed.wav,1.0,0.0062500047
85037_MV_mixed.wav,1.0,0.00035612241
85037_PV_mixed.wav,1.0,0.8796458
85037_TV_mixed.wav,1.0,0.9906143
85055_AV_mixed.wav,1.0,0.20430404
85055_PV_mixed.wav,1.0,3.7909056e-05
85055_TV_mixed.wav,1.0,0.99667513
85064_AV_mixed.wav,1.0,0.9999634
85064_MV_mixed.wav,1.0,0.104850285
85064_PV_mixed.wav,1.0,0.0013651222
85064_TV_mixed.wav,1.0,0.011012511
85079_AV_mixed.wav,1.0,0.014998162
85079_MV_mixed.wav,1.0,0.99994195
85079_PV_mixed.wav,1.0,0.013603166
85079_TV_mixed.wav,1.0,3.5389377e-05
85086_AV_mixed.wav,1.0,0.059185926
85086_MV_mixed.wav,1.0,0.736093
85086_PV_mixed.wav,1.0,0.00020711268
85086_TV_mixed.wav,1.0,0.0027154917
85087_AV_mixed.wav,1.0,4.1926927e-05
85087_MV_mixed.wav,1.0,0.00023577249
85087_PV_mixed.wav,1.0,0.9999069
85087_TV_mixed.wav,1.0,1.8510076e-05
85090_MV_mixed.wav,1.0,0.05196538
85090_PV_mixed.wav,1.0,0.00047048434
85090_TV_mixed.wav,1.0,0.9980878
85093_AV_mixed.wav,1.0,0.9997607
85093_MV_mixed.wav,1.0,0.026781572
85093_PV_mixed.wav,1.0,0.0016844535
85093_TV_mixed.wav,1.0,0.55883926
85112_AV_mixed.wav,1.0,1.696653e-05
85112_MV_mixed.wav,1.0,0.00013929616
85112_PV_mixed.wav,1.0,0.00022716723
85112_TV_mixed.wav,1.0,0.93456095
85122_AV_mixed.wav,1.0,0.0014004236
85122_MV_mixed.wav,1.0,0.99997437
85122_PV_mixed.wav,1.0,3.3906235e-05
85122_TV_mixed.wav,1.0,0.0007366363
85127_AV_mixed.wav,1.0,0.00015021334
85127_MV_mixed.wav,1.0,0.92657495
85127_PV_mixed.wav,1.0,0.97701764
85127_TV_mixed.wav,1.0,0.051078867
85147_AV_mixed.wav,1.0,0.99978274
85147_MV_mixed.wav,1.0,0.00012589029
85147_PV_mixed.wav,1.0,0.00071084645
85147_TV_mixed.wav,1.0,0.00066213525
85153_AV_mixed.wav,1.0,2.8146304e-05
85153_PV_mixed.wav,1.0,0.13910483
85154_AV_mixed.wav,1.0,0.0020754712
85154_MV_mixed.wav,1.0,0.9903842
85154_PV_mixed.wav,1.0,0.99991786
85154_TV_mixed.wav,1.0,0.31223854
85159_AV_mixed.wav,1.0,0.00010160106
85159_MV_mixed.wav,1.0,0.909267
85172_AV_mixed.wav,1.0,2.4448354e-05
85172_MV_mixed.wav,1.0,0.0016481549
85172_PV_mixed.wav,1.0,0.021973116
85172_TV_mixed.wav,1.0,0.00045973674
85203_AV_mixed.wav,1.0,0.9050787
85203_MV_mixed.wav,1.0,0.9999615
85219_AV_mixed.wav,1.0,1.4119573e-05
85219_MV_mixed.wav,1.0,0.0004373394
85219_PV_mixed.wav,1.0,4.1370495e-05
85219_TV_mixed.wav,1.0,5.6667795e-05
85227_AV_mixed.wav,1.0,0.54884595
85227_MV_mixed.wav,1.0,0.2582863
85227_PV_mixed.wav,1.0,2.6541873e-05
85227_TV_mixed.wav,1.0,9.259297e-05
85240_AV_mixed.wav,1.0,0.9899873
85240_PV_mixed.wav,1.0,0.0026351018
85240_TV_mixed.wav,1.0,0.9999733
85264_MV_mixed.wav,1.0,7.009186e-05
85294_AV_mixed.wav,1.0,0.000112338814
