filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.57838655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.158054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.9404854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.0891442
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.048686307
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.15458862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.017851874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.08350321
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.049062904
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.21043736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.16313018
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.010705488
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.2024845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.00935228
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.101457365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.048152953
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.08739234
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.19341958
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.16696562
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.017325845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.27959642
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.13252932
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.015304636
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.16580436
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.066897206
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.13123299
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.15809225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.6404639
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.13304359
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.039354894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.079136446
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.5284063
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.11077774
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.23689671
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.7115511
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.118630156
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.117695324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.092924826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.07235621
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.6285826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.041474033
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.11770274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.12111101
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.07407458
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.035799056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.07027398
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.15133044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.26228604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.02698261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.08894898
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.016078575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.2318613
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.120385095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.13682334
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.24559398
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.15475927
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.122279495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.07578613
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.14141189
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.016957317
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.29469767
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.26829156
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.21257044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.046542067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.43944395
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.03824754
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.1408994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.12308032
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.09156064
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.0152275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.08791805
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.646663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.09505927
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.02214617
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.005613514
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.02665158
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.08107486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.46087992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.34902942
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.64468443
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.121881016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.26044473
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.105712675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.32969126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.214116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.27255848
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.33870676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.018844517
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.054877173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.928461
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.0062161973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.10015114
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.01531391
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.040531885
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.14808887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.1017508
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.03681828
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.0478933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.06575357
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.81257474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.08964065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.73866785
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.14059779
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.009517737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.0037996937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.15671922
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.039813474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.19847584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.05795284
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.17725442
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.39308733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.013564926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.03223261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.09630655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.06293316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.028540533
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.94154274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.032694086
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.046651114
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.19626886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.08774584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.09724904
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.6986841
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.13818541
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.07732037
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.18992804
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.06857596
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.23239814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.8519622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.019545028
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.11468504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.11178851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.93762285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.4606283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.836371
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.06483383
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.09922702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.017232833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.13847983
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.14494532
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.53204334
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.2283181
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.08765248
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.012556851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.17581612
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.049568474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.03659029
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.034676254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.12779415
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.17234664
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.3527563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.6151288
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.016239025
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.3463627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.08926379
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.051167227
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.09719844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.11409429
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.048279643
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.023455001
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.09037097
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.092897356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.13305743
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.17617685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9953318
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.25573084
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.18792865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.083890736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.3121617
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.041642863
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.4309195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.083939336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.08117625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.056326672
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.05408612
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.048971504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.88801366
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.74405456
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.088754706
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.23634532
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.0040424676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.6741732
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.068155065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.069894895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.06823725
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.12117293
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.123715475
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.163973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.06618045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.038582772
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.11592266
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.32966042
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.059981488
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.106311195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.048938885
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.2335639
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.13198113
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.12709518
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.10248418
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.072209544
