filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/46065_AV.wav,1.0,0.09729143
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/46065_MV.wav,1.0,0.15991175
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/46065_PV.wav,1.0,0.19952272
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.08743597
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.3424368
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.59527683
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.108674444
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.1034417
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.60802037
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.71763796
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.5597771
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.061692424
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.057992965
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.058897436
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.14687546
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.052929234
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.11145
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.18135725
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.0401779
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.091404535
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.04904348
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.13972116
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.067301326
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.061957315
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.9358789
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.12659404
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.85897523
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.16075756
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.46728444
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.10014804
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.10913762
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.16858222
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.04535967
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.14039695
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.48528442
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.26900962
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.24533339
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.36867863
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.07755025
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.08548577
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.25879204
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.29815426
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.1320815
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.16734113
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.05495122
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.13194235
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.70495397
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.75847554
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.3039746
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.20460594
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.92138726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.07271155
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.9970482
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.11972371
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.0427717
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.16049495
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.15045369
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.111650646
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.07524215
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.24393076
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.99996173
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.0544032
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.23401926
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.12817064
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.11428397
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.15674478
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.055626992
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.032830287
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.5197007
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.17865233
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.7338435
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.335401
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.12170711
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.86708933
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.63675904
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.2412218
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.16498886
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.14360815
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.3440007
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.89121735
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.14069864
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.13022763
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.25319898
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.5700968
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.14256458
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.8501165
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.13154857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.065054886
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.10770105
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.3135231
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.074567966
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.09174149
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.81445664
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.07900506
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.853442
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.12523149
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.6297384
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.15546893
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9888544
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.46424854
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.15236253
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.93729514
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.1133295
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.99900633
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.078810066
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.34595102
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.5565694
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.59981924
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.05835028
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.22665375
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.062210757
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9680743
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.021907926
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.067414194
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.98770523
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.19116344
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.61321187
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.08459374
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.019584643
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.10588663
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.06784879
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.02505258
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.07777769
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9762887
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.14505446
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.049962383
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.25785604
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.96919703
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.19824547
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.38388467
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.105541766
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.80944335
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.06880255
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.24460931
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.08786457
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.15324177
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.35666
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.32562762
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.09195081
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.8784027
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.2730645
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.25834137
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.11198421
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.08053854
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.088922955
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.094287366
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.14950794
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.92062944
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.063632876
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.15832405
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.991239
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.23776516
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.8870317
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.09599609
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.12388879
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.1763725
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.64891875
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.28602582
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9997527
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.14822558
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99794024
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.6342427
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9955296
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9951239
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.072391756
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.03609037
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99243575
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.12458118
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.10167301
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.928364
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.032205142
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.5683752
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.0720971
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.06555155
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.07914055
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.19841848
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.13099661
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.65656483
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9035909
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.18763687
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.24011083
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9502297
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.052134305
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.2600811
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.0934083
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.0915775
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.14332743
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.0592172
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.1237092
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.18677174
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9927033
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.38264006
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.74949056
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.07614386
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.2864834
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9998605
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.09257028
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.33873007
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.49908978
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.086988926
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.4442872
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.09766733
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.1884635
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.028504292
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.10148928
