filename,y_true,probs
68755_PV_mixed.wav,1.0,0.96584934
68755_TV_mixed.wav,1.0,0.9861151
68861_AV_mixed.wav,1.0,0.9975916
68861_MV_mixed.wav,1.0,0.9745215
68861_PV_mixed.wav,1.0,0.99979407
68861_TV_mixed.wav,1.0,0.99502325
68887_AV_mixed.wav,1.0,0.99696404
68887_MV_mixed.wav,1.0,0.9751741
68887_TV_mixed.wav,1.0,0.82557386
68895_AV_mixed.wav,1.0,0.68418634
68895_MV_mixed.wav,1.0,0.6109362
68895_PV_mixed.wav,1.0,0.95295095
68895_TV_mixed.wav,1.0,0.958105
84693_AV_mixed.wav,1.0,0.30209246
84693_MV_mixed.wav,1.0,0.41896573
84693_PV_mixed.wav,1.0,0.2803521
84693_TV_mixed.wav,1.0,0.54545677
84708_AV_mixed.wav,1.0,0.8929991
84708_MV_mixed.wav,1.0,0.99542576
84718_AV_mixed.wav,1.0,0.96973854
84718_MV_mixed.wav,1.0,0.9917354
84718_PV_mixed.wav,1.0,0.99965537
84718_TV_mixed.wav,1.0,0.9992086
84755_MV_mixed.wav,1.0,0.97817403
84764_AV_mixed.wav,1.0,0.9966515
84764_MV_mixed.wav,1.0,0.97219115
84764_PV_mixed.wav,1.0,0.8857044
84764_TV_mixed.wav,1.0,0.9697491
84768_PV_mixed.wav,1.0,0.98507744
84768_TV_mixed.wav,1.0,0.99910223
84769_MV_mixed.wav,1.0,0.9994742
84769_PV_mixed.wav,1.0,0.9935736
84779_AV_mixed.wav,1.0,0.9651205
84779_MV_mixed.wav,1.0,0.91439694
84779_PV_mixed.wav,1.0,0.9989618
84779_TV_mixed.wav,1.0,0.8568646
84780_AV_mixed.wav,1.0,0.9400629
84780_MV_mixed.wav,1.0,0.98580027
84780_PV_mixed.wav,1.0,0.99303126
84780_TV_mixed.wav,1.0,0.9778505
84814_AV_mixed.wav,1.0,0.9928392
84814_PV_mixed.wav,1.0,0.99875486
84824_AV_mixed.wav,1.0,0.9916864
84824_MV_mixed.wav,1.0,0.8591572
84855_MV_mixed.wav,1.0,0.9279176
84855_PV_mixed.wav,1.0,0.9783465
84855_TV_mixed.wav,1.0,0.99801147
84857_AV_mixed.wav,1.0,0.9904227
84857_MV_mixed.wav,1.0,0.9259694
84868_AV_mixed.wav,1.0,0.97323483
84868_MV_mixed.wav,1.0,0.99686426
84868_PV_mixed.wav,1.0,0.99918133
84868_TV_mixed.wav,1.0,0.99565965
84874_AV_mixed.wav,1.0,0.94619614
84874_MV_mixed.wav,1.0,0.9824455
84874_PV_mixed.wav,1.0,0.99447906
84874_TV_mixed.wav,1.0,0.97416794
84875_PV_mixed.wav,1.0,0.96286035
84875_TV_mixed.wav,1.0,0.99920064
84883_AV_mixed.wav,1.0,0.45511368
84883_MV_mixed.wav,1.0,0.93994874
84883_PV_mixed.wav,1.0,0.9729997
84883_TV_mixed.wav,1.0,0.8324272
84942_AV_mixed.wav,1.0,0.9654508
84942_PV_mixed.wav,1.0,0.7813303
84942_TV_mixed.wav,1.0,0.9858271
84950_AV_mixed.wav,1.0,0.9989266
84950_PV_mixed.wav,1.0,0.99231637
84950_TV_mixed.wav,1.0,0.99040437
84961_AV_mixed.wav,1.0,0.9448999
84961_MV_mixed.wav,1.0,0.9969477
84961_PV_mixed.wav,1.0,0.9410087
84961_TV_mixed.wav,1.0,0.98289365
84965_AV_mixed.wav,1.0,0.9936028
84965_MV_mixed.wav,1.0,0.62010133
84965_PV_mixed.wav,1.0,0.9964437
84965_TV_mixed.wav,1.0,0.8942525
84966_AV_mixed.wav,1.0,0.99979955
84966_PV_mixed.wav,1.0,0.96367013
84991_AV_mixed.wav,1.0,0.94346875
84991_MV_mixed.wav,1.0,0.9778985
84991_PV_mixed.wav,1.0,0.9766133
84991_TV_mixed.wav,1.0,0.9905222
84993_AV_mixed.wav,1.0,0.9495668
84993_MV_mixed.wav,1.0,0.97830635
84993_PV_mixed.wav,1.0,0.94383466
84993_TV_mixed.wav,1.0,0.99086785
85026_AV_mixed.wav,1.0,0.95979154
85026_MV_mixed.wav,1.0,0.97453654
85029_AV_mixed.wav,1.0,0.9963027
85029_MV_mixed.wav,1.0,0.9984022
85029_PV_mixed.wav,1.0,0.9435202
85029_TV_mixed.wav,1.0,0.98759204
85035_AV_mixed.wav,1.0,0.96079886
85035_MV_mixed.wav,1.0,0.98817235
85035_PV_mixed.wav,1.0,0.98055834
85035_TV_mixed.wav,1.0,0.988586
85063_MV_mixed.wav,1.0,0.99521035
85080_AV_mixed.wav,1.0,0.9997671
85080_MV_mixed.wav,1.0,0.9648393
85080_PV_mixed.wav,1.0,0.9965912
85080_TV_mixed.wav,1.0,0.99679923
85103_AV_mixed.wav,1.0,0.94308966
85103_PV_mixed.wav,1.0,0.78703153
85103_TV_mixed.wav,1.0,0.9960226
85113_AV_mixed.wav,1.0,0.9582876
85113_MV_mixed.wav,1.0,0.95908725
85113_PV_mixed.wav,1.0,0.8748471
85113_TV_mixed.wav,1.0,0.98203224
85116_AV_mixed.wav,1.0,0.97680116
85116_MV_mixed.wav,1.0,0.97532326
85116_PV_mixed.wav,1.0,0.97148657
85116_TV_mixed.wav,1.0,0.9049477
85132_AV_mixed.wav,1.0,0.9668077
85132_MV_mixed.wav,1.0,0.39693978
85132_PV_mixed.wav,1.0,0.9734841
85132_TV_mixed.wav,1.0,0.56329846
85161_AV_mixed.wav,1.0,0.9795543
85161_MV_mixed.wav,1.0,0.99565685
85161_PV_mixed.wav,1.0,0.9998254
85161_TV_mixed.wav,1.0,0.99707675
85198_AV_mixed.wav,1.0,0.06426655
85198_MV_mixed.wav,1.0,0.8376486
85198_PV_mixed.wav,1.0,0.7059672
85198_TV_mixed.wav,1.0,0.6873801
85247_AV_mixed.wav,1.0,0.50189185
85247_MV_mixed.wav,1.0,0.9908772
85247_PV_mixed.wav,1.0,0.9670641
85247_TV_mixed.wav,1.0,0.99973446
85250_AV_mixed.wav,1.0,0.99876094
85250_MV_mixed.wav,1.0,0.99773455
85250_PV_mixed.wav,1.0,0.999577
85250_TV_mixed.wav,1.0,0.99454147
85258_AV_mixed.wav,1.0,0.99670154
85258_MV_mixed.wav,1.0,0.9994254
85258_PV_mixed.wav,1.0,0.9996737
85258_TV_mixed.wav,1.0,0.9936271
85269_AV_mixed.wav,1.0,0.9587972
85269_PV_mixed.wav,1.0,0.9944542
85278_AV_mixed.wav,1.0,0.9490463
85278_MV_mixed.wav,1.0,0.74081063
85278_PV_mixed.wav,1.0,0.98607683
85278_TV_mixed.wav,1.0,0.92451924
85296_AV_mixed.wav,1.0,0.96555257
85296_MV_mixed.wav,1.0,0.98947453
85296_PV_mixed.wav,1.0,0.98846465
85296_TV_mixed.wav,1.0,0.9231675
85299_AV_mixed.wav,1.0,0.81527174
85299_MV_mixed.wav,1.0,0.93694466
85299_PV_mixed.wav,1.0,0.9727486
85299_TV_mixed.wav,1.0,0.8116824
85301_AV_mixed.wav,1.0,0.97841954
85301_MV_mixed.wav,1.0,0.9892096
85301_PV_mixed.wav,1.0,0.9321545
85301_TV_mixed.wav,1.0,0.7384862
85305_AV_mixed.wav,1.0,0.9940615
85305_MV_mixed.wav,1.0,0.9993662
85305_PV_mixed.wav,1.0,0.993519
85305_TV_mixed.wav,1.0,0.9838987
85306_AV_mixed.wav,1.0,0.99551374
85306_MV_mixed.wav,1.0,0.9777656
85308_AV_mixed.wav,1.0,0.9836579
85308_MV_mixed.wav,1.0,0.92436266
85308_PV_mixed.wav,1.0,0.6230942
85308_TV_mixed.wav,1.0,0.9623212
85329_AV_mixed.wav,1.0,0.9484001
85329_MV_mixed.wav,1.0,0.9988961
85329_PV_mixed.wav,1.0,0.99906963
85329_TV_mixed.wav,1.0,0.99933857
noise_0633.wav,0.0,0.6497045
noise_2639.wav,0.0,0.03734851
noise_2126.wav,0.0,0.00014772164
noise_1681.wav,0.0,3.649823e-05
noise_0814.wav,0.0,3.2059454e-06
noise_0919.wav,0.0,3.621349e-05
noise_2130.wav,0.0,0.021989211
noise_3063.wav,0.0,0.029169565
noise_0691.wav,0.0,0.103379585
noise_2356.wav,0.0,0.0020320204
noise_2128.wav,0.0,0.00015516514
noise_1394.wav,0.0,0.0009159938
noise_2063.wav,0.0,0.044413544
noise_1125.wav,0.0,3.7611368e-05
noise_0521.wav,0.0,0.00031241978
noise_2740.wav,0.0,0.031970646
noise_0734.wav,0.0,0.03057147
noise_0908.wav,0.0,0.0023750835
noise_0438.wav,0.0,0.000573401
noise_0755.wav,0.0,0.0006528483
noise_0608.wav,0.0,0.0001655959
noise_2589.wav,0.0,6.968067e-05
noise_0813.wav,0.0,0.0019743172
noise_2202.wav,0.0,0.0005612853
noise_0748.wav,0.0,0.0011978301
noise_1782.wav,0.0,9.799853e-05
noise_3036.wav,0.0,0.45134035
noise_1980.wav,0.0,0.010512398
noise_1637.wav,0.0,0.0012281763
noise_2881.wav,0.0,5.099888e-06
noise_2730.wav,0.0,3.9934916e-05
noise_2562.wav,0.0,0.0063493196
noise_1716.wav,0.0,0.28324136
noise_1708.wav,0.0,0.17334808
noise_1645.wav,0.0,0.002540885
noise_1568.wav,0.0,0.0047153854
noise_2252.wav,0.0,0.240827
noise_1191.wav,0.0,0.0066814646
noise_0759.wav,0.0,0.000118329095
noise_2532.wav,0.0,0.15190642
noise_1169.wav,0.0,0.003849261
noise_0666.wav,0.0,0.3215152
noise_2022.wav,0.0,0.1825031
noise_0914.wav,0.0,0.0005610647
noise_0933.wav,0.0,0.0009413855
noise_3120.wav,0.0,4.5827696e-06
noise_2905.wav,0.0,0.00064698624
noise_0168.wav,0.0,0.00025387932
noise_1223.wav,0.0,9.344868e-05
noise_1650.wav,0.0,0.00013230476
noise_0031.wav,0.0,0.36023945
noise_1340.wav,0.0,0.0016483268
noise_2079.wav,0.0,0.0009818213
noise_2870.wav,0.0,0.0007369452
noise_1780.wav,0.0,1.7766026e-05
noise_1584.wav,0.0,0.0122445915
noise_0246.wav,0.0,0.065157585
noise_1446.wav,0.0,0.01566165
noise_1435.wav,0.0,0.3347085
noise_1345.wav,0.0,0.0038350134
noise_1668.wav,0.0,1.7020851e-05
noise_2428.wav,0.0,0.02726967
noise_1072.wav,0.0,0.0019774814
noise_2490.wav,0.0,0.7057501
noise_0660.wav,0.0,0.00036836974
noise_1726.wav,0.0,0.0004937104
noise_2824.wav,0.0,0.04257462
noise_1236.wav,0.0,0.0007456558
noise_2993.wav,0.0,0.009693332
noise_0193.wav,0.0,0.002594664
noise_0635.wav,0.0,0.00012812066
noise_0013.wav,0.0,0.0014329568
noise_0847.wav,0.0,0.0012694267
noise_0831.wav,0.0,0.021566967
noise_0875.wav,0.0,0.00052599504
noise_1464.wav,0.0,0.00010684884
noise_0756.wav,0.0,0.0014290225
noise_1605.wav,0.0,9.52086e-05
noise_1308.wav,0.0,0.00011737377
noise_1314.wav,0.0,0.014434029
noise_2754.wav,0.0,0.0715429
noise_1376.wav,0.0,0.0010825044
noise_3097.wav,0.0,0.0020424626
noise_2732.wav,0.0,0.0028404598
noise_0957.wav,0.0,0.0014324827
noise_2417.wav,0.0,0.0001206951
noise_2811.wav,0.0,0.0052736434
noise_1447.wav,0.0,0.0085505815
noise_1641.wav,0.0,0.0058923336
noise_0561.wav,0.0,2.8561431e-05
noise_0370.wav,0.0,0.030110905
noise_2731.wav,0.0,0.028106838
noise_0479.wav,0.0,8.689337e-06
noise_0641.wav,0.0,0.00012075116
noise_1246.wav,0.0,0.0038745552
noise_0314.wav,0.0,0.00018952829
noise_2479.wav,0.0,0.011164289
noise_0224.wav,0.0,0.07335723
noise_1603.wav,0.0,0.005221693
noise_0518.wav,0.0,0.0029150886
noise_1392.wav,0.0,0.0007663874
noise_1906.wav,0.0,0.04489175
noise_2879.wav,0.0,0.03126777
noise_2792.wav,0.0,0.023857191
noise_2266.wav,0.0,0.02187892
noise_0921.wav,0.0,0.00073336903
noise_0524.wav,0.0,0.0032853882
noise_0049.wav,0.0,4.8922248e-06
noise_1354.wav,0.0,5.566292e-05
noise_2916.wav,0.0,0.001064423
noise_0625.wav,0.0,0.00015197562
noise_1442.wav,0.0,0.00013870992
noise_3092.wav,0.0,0.00027612975
noise_1660.wav,0.0,0.65376693
noise_0973.wav,0.0,0.0034268282
noise_0577.wav,0.0,0.001765083
noise_1041.wav,0.0,2.153814e-05
noise_2294.wav,0.0,0.00095837994
noise_2710.wav,0.0,0.0036929916
noise_0351.wav,0.0,0.0010274887
noise_2610.wav,0.0,0.07891927
noise_0581.wav,0.0,0.0014357708
noise_2830.wav,0.0,0.0001971275
noise_0859.wav,0.0,0.089344606
noise_0529.wav,0.0,0.019847417
noise_2152.wav,0.0,0.0012766874
noise_0471.wav,0.0,0.00019722938
noise_0798.wav,0.0,0.0005657519
noise_1936.wav,0.0,0.8547036
noise_0785.wav,0.0,0.0029486793
noise_0003.wav,0.0,0.03133343
noise_2554.wav,0.0,0.00091576256
noise_2613.wav,0.0,0.00023365993
noise_0835.wav,0.0,0.00069143774
noise_0236.wav,0.0,0.0015968903
noise_2300.wav,0.0,3.905226e-05
noise_2773.wav,0.0,9.6972435e-05
noise_3042.wav,0.0,0.00031644476
noise_2724.wav,0.0,3.40706e-05
noise_0320.wav,0.0,0.03310407
noise_1539.wav,0.0,0.015911864
noise_0808.wav,0.0,0.0014718798
noise_2718.wav,0.0,0.00015428566
noise_2097.wav,0.0,0.00030180812
noise_1454.wav,0.0,6.978101e-05
noise_1335.wav,0.0,0.00012497006
noise_3158.wav,0.0,0.0021527307
noise_0851.wav,0.0,0.016052283
noise_1261.wav,0.0,0.0029033646
noise_0767.wav,0.0,0.026554223
noise_0263.wav,0.0,0.004226244
noise_2439.wav,0.0,0.002145144
noise_1643.wav,0.0,0.009207138
noise_0523.wav,0.0,0.00027219276
noise_2944.wav,0.0,3.9859468e-05
noise_0682.wav,0.0,0.00121305
noise_2756.wav,0.0,0.025691187
noise_0301.wav,0.0,0.007080993
noise_1610.wav,0.0,8.900947e-06
noise_1183.wav,0.0,0.0008684959
noise_2036.wav,0.0,0.029367428
noise_2337.wav,0.0,0.0029413705
noise_0534.wav,0.0,4.2398196e-07
noise_2365.wav,0.0,0.0034025675
noise_2802.wav,0.0,0.0050608027
noise_2446.wav,0.0,0.0038553835
noise_0489.wav,0.0,0.0020755483
noise_1484.wav,0.0,0.00027849444
noise_0158.wav,0.0,0.013146358
noise_2680.wav,0.0,0.035452522
noise_0442.wav,0.0,3.2764242e-06
noise_2461.wav,0.0,0.00010142478
noise_2875.wav,0.0,0.0008337064
noise_1574.wav,0.0,0.0141623365
noise_2174.wav,0.0,0.00995403
noise_0742.wav,0.0,9.042505e-05
noise_1789.wav,0.0,0.103158996
noise_2414.wav,0.0,0.0138405515
noise_2084.wav,0.0,0.0026467796
noise_1457.wav,0.0,0.00023647175
noise_2996.wav,0.0,0.0002712914
noise_1669.wav,0.0,0.020097775
noise_0095.wav,0.0,7.979786e-05
noise_1263.wav,0.0,1.1251289e-05
noise_1860.wav,0.0,5.697374e-06
noise_1621.wav,0.0,0.0011486624
noise_0745.wav,0.0,0.0033768145
noise_2632.wav,0.0,0.00040252553
noise_2151.wav,0.0,0.25557372
noise_1592.wav,0.0,0.00010630187
noise_0020.wav,0.0,0.00023304673
noise_1881.wav,0.0,1.4781167e-05
noise_0586.wav,0.0,0.0002117975
noise_2077.wav,0.0,0.051531438
noise_2381.wav,0.0,0.010020469
noise_2499.wav,0.0,0.018362077
noise_2857.wav,0.0,0.0012921946
noise_2983.wav,0.0,7.745186e-05
noise_0284.wav,0.0,0.3057456
noise_0045.wav,0.0,0.009377189
noise_2220.wav,0.0,0.03178837
noise_0156.wav,0.0,0.003930377
noise_2973.wav,0.0,0.007447569
noise_2705.wav,0.0,1.7940609e-05
noise_1602.wav,0.0,0.0009987493
noise_0779.wav,0.0,0.00037107876
noise_0333.wav,0.0,0.32572958
noise_0233.wav,0.0,0.04514075
noise_1109.wav,0.0,0.026122397
noise_0574.wav,0.0,0.0016377689
noise_1718.wav,0.0,0.0022017069
noise_2388.wav,0.0,0.0010220148
noise_2357.wav,0.0,0.02843042
noise_1507.wav,0.0,0.0003393155
noise_2114.wav,0.0,0.0013862005
noise_0466.wav,0.0,6.220246e-05
noise_0486.wav,0.0,0.00046640617
noise_0439.wav,0.0,0.00041880526
noise_1284.wav,0.0,0.57409793
noise_2373.wav,0.0,0.0003135767
noise_0970.wav,0.0,0.008652518
noise_2091.wav,0.0,0.0002731101
noise_0597.wav,0.0,0.066666216
noise_1201.wav,0.0,0.01057933
noise_2510.wav,0.0,0.001014394
noise_2869.wav,0.0,0.1526867
noise_1571.wav,0.0,0.008873795
noise_1999.wav,0.0,0.00016138953
noise_2525.wav,0.0,0.008949751
noise_2914.wav,0.0,0.069882885
noise_2146.wav,0.0,0.055277724
noise_1868.wav,0.0,0.008503858
noise_0355.wav,0.0,0.021053758
noise_3111.wav,0.0,0.005239562
noise_0611.wav,0.0,3.5854912e-06
noise_0836.wav,0.0,0.0008309262
noise_0463.wav,0.0,0.0027700777
noise_0817.wav,0.0,2.0541669e-05
noise_2172.wav,0.0,0.78467894
noise_2449.wav,0.0,0.009592875
noise_2528.wav,0.0,0.0013174465
noise_1244.wav,0.0,0.063435875
noise_0092.wav,0.0,0.00096129946
noise_1459.wav,0.0,0.013160928
noise_2873.wav,0.0,0.011258784
noise_0365.wav,0.0,0.00011659546
noise_2863.wav,0.0,0.05438597
noise_0907.wav,0.0,0.3185695
noise_2977.wav,0.0,9.805311e-05
noise_1326.wav,0.0,0.00017795747
noise_0848.wav,0.0,0.0063813124
noise_0881.wav,0.0,0.0011137393
noise_2339.wav,0.0,1.8663935e-05
noise_2967.wav,0.0,7.681379e-05
noise_0727.wav,0.0,0.019320562
noise_1744.wav,0.0,0.00837625
noise_1448.wav,0.0,0.0011876074
noise_1203.wav,0.0,0.096489556
noise_2233.wav,0.0,0.0017099637
noise_2615.wav,0.0,0.00293208
noise_2050.wav,0.0,0.001502825
noise_2013.wav,0.0,0.0008846122
noise_2781.wav,0.0,0.01510258
noise_0410.wav,0.0,2.8159402e-05
noise_1117.wav,0.0,2.222021e-05
noise_2019.wav,0.0,0.0025559815
noise_1096.wav,0.0,0.00045100183
noise_0286.wav,0.0,1.1943334e-05
noise_0462.wav,0.0,0.07249599
noise_3113.wav,0.0,1.1505389e-05
noise_2399.wav,0.0,3.975196e-05
noise_2800.wav,0.0,0.000121971585
noise_2504.wav,0.0,0.006764517
noise_2008.wav,0.0,2.9624647e-05
noise_1316.wav,0.0,0.0015179226
noise_2787.wav,0.0,0.0019942683
noise_1585.wav,0.0,0.3358376
noise_0424.wav,0.0,0.0001932843
noise_1131.wav,0.0,0.0025661096
noise_1579.wav,0.0,5.534742e-07
noise_1078.wav,0.0,0.05087753
noise_2788.wav,0.0,3.2928427e-05
noise_1276.wav,0.0,8.322823e-05
noise_1422.wav,0.0,0.0001284387
noise_1229.wav,0.0,0.007247293
noise_2367.wav,0.0,0.008610266
noise_2619.wav,0.0,0.0004204778
noise_0990.wav,0.0,0.00013674892
noise_1709.wav,0.0,9.064987e-05
noise_0692.wav,0.0,0.07655739
noise_1259.wav,0.0,0.047360506
noise_0048.wav,0.0,5.9625777e-06
noise_0840.wav,0.0,0.0013123882
noise_0429.wav,0.0,0.0036498986
noise_0211.wav,0.0,0.00019047144
noise_2549.wav,0.0,0.0030028652
noise_3084.wav,0.0,0.2614893
noise_2494.wav,0.0,0.007923801
noise_0509.wav,0.0,0.040920608
noise_1292.wav,0.0,0.0010305621
noise_1453.wav,0.0,0.013732333
noise_2029.wav,0.0,0.017577369
noise_0044.wav,0.0,0.0025542267
noise_2319.wav,0.0,0.00044632665
noise_0511.wav,0.0,0.0004567557
noise_1773.wav,0.0,3.613645e-05
