filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.7761588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9960336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.99961746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9999553
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9994566
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.99940455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.99963343
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9987978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.976987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.99096054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.99918085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9553724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9998865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.87784696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9985386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.13113096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.75751233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.99839634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.99982786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.9777129
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.94317067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9666273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9772803
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9947042
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.8905573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.99172544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9836135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.99967647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9985922
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.99837303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.99868697
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.99915373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.999688
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.99874324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.99591905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.5386595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.72447085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.595831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.99775535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.87332636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.87418133
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9955446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.8957919
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9999541
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.5103322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.7916885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9998405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.12597552
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.964627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.98080575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9990908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9996389
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.98111826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.8881296
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.93037987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9999825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.99978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9758303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.8921013
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.097715445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9579968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9972639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.99908555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.99975854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.99771994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9999924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.99986386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9992601
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9960467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9915479
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.97729504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.99971646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.98861116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9978193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.99066216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9950649
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.6838794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.98470485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9999752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9999895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.9967398
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.114043705
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.99791557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.99720925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.85297817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9051832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.8153742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9974275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.99955946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9747627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.99983454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.99708575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.99998987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.99921215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9999732
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.98511964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.99986446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99781847
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9992176
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9995907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9996476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.97111297
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.98018575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9380459
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.8751221
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.91872644
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9963903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.9510159
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.98326206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9932279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9287516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.8633291
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9960819
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99948907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.99069476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.91589797
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9922767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.99576473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.5902746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.68484807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9995882
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99948007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.98393583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9983333
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.92013925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.92642295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.99816954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.99935716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.31000584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.99601716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9998847
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99971753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.99674314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.55528104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9693103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9999831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9985636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9772613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9940264
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99833196
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99856806
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99998677
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9578904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9727721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9991549
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.93480515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.99965084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9981881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9970642
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.99761033
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9915365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.99609107
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.95164233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.99989367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.58321464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.92685515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9999814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.94071764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.99553585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9969342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9937304
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.7931563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9367409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9997706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.99951935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9998481
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9986154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99997663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9993919
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.993525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.15217598
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9895159
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.9982663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9998417
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9990361
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9997607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9978573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.96383655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9976973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9940859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99973756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9999496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9999887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9991835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.999201
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.8888774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.99847275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9803586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99991477
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.91259503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9997662
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9987992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.49251708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.13081591
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.927135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.30648056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.21890706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.64189905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99998486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9413906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.7969762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.8274948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9708359
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9997429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9935122
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.9989219
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.6132789
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.99977046
