filename,y_true,probs
49751_PV_mixed.wav,1.0,2.3791346e-05
49751_TV_mixed.wav,1.0,2.4239023e-05
49829_AV_mixed.wav,1.0,0.00013000268
49829_MV_mixed.wav,1.0,2.5026373e-05
49829_PV_mixed.wav,1.0,3.1364652e-05
49829_TV_mixed.wav,1.0,2.595676e-05
49842_AV_mixed.wav,1.0,4.3250147e-05
49842_MV_mixed.wav,1.0,3.7155478e-05
49842_PV_mixed.wav,1.0,2.4355248e-05
49842_TV_mixed.wav,1.0,2.4305686e-05
49896_AV_mixed.wav,1.0,2.231245e-05
49896_MV_mixed.wav,1.0,2.2716307e-05
49896_PV_mixed.wav,1.0,2.5405738e-05
49896_TV_mixed.wav,1.0,2.9890321e-05
49900_AV_mixed.wav,1.0,2.847943e-05
49900_MV_mixed.wav,1.0,2.7196662e-05
49930_AV_mixed.wav,1.0,2.2901459e-05
49930_MV_mixed.wav,1.0,2.75196e-05
49930_PV_mixed.wav,1.0,3.085565e-05
49930_TV_mixed.wav,1.0,2.9089904e-05
49931_AV_mixed.wav,1.0,2.368933e-05
49931_PV_mixed.wav,1.0,2.5798772e-05
49931_TV_mixed.wav,1.0,2.7307735e-05
49946_MV_mixed.wav,1.0,2.4183057e-05
49946_PV_mixed.wav,1.0,2.3096572e-05
49946_TV_mixed.wav,1.0,2.7780485e-05
49968_MV_mixed.wav,1.0,2.8290891e-05
49968_PV_mixed.wav,1.0,2.4895071e-05
49968_TV_mixed.wav,1.0,2.5577632e-05
49983_AV_mixed.wav,1.0,4.0954877e-05
49983_MV_mixed.wav,1.0,2.1041229e-05
49983_PV_mixed.wav,1.0,2.4664314e-05
49983_TV_mixed.wav,1.0,2.5243107e-05
49989_MV_mixed.wav,1.0,4.362083e-05
49989_PV_mixed.wav,1.0,2.3897035e-05
50001_AV_mixed.wav,1.0,2.617229e-05
50001_MV_mixed.wav,1.0,2.4291921e-05
50001_PV_mixed.wav,1.0,2.4669185e-05
50001_TV_mixed.wav,1.0,2.806921e-05
50017_AV_mixed.wav,1.0,2.0818181e-05
50017_MV_mixed.wav,1.0,2.186217e-05
50017_PV_mixed.wav,1.0,2.5322575e-05
50017_TV_mixed.wav,1.0,2.5452055e-05
50049_AV_mixed.wav,1.0,2.2421706e-05
50049_MV_mixed.wav,1.0,2.09885e-05
50049_PV_mixed.wav,1.0,2.614126e-05
50049_TV_mixed.wav,1.0,2.7708782e-05
50053_AV_mixed.wav,1.0,2.3527227e-05
50053_PV_mixed.wav,1.0,2.8393002e-05
50053_TV_mixed.wav,1.0,2.0778076e-05
50054_AV_mixed.wav,1.0,2.7629649e-05
50054_MV_mixed.wav,1.0,2.3835264e-05
50054_PV_mixed.wav,1.0,2.80894e-05
50054_TV_mixed.wav,1.0,2.7036434e-05
50057_MV_mixed.wav,1.0,2.6902562e-05
50057_PV_mixed.wav,1.0,2.4118359e-05
50057_TV_mixed.wav,1.0,2.5661458e-05
50072_MV_mixed.wav,1.0,2.4509283e-05
50072_PV_mixed.wav,1.0,2.368122e-05
50072_TV_mixed.wav,1.0,3.6482747e-05
50077_MV_mixed.wav,1.0,2.8176164e-05
50078_AV_mixed.wav,1.0,2.961869e-05
50078_MV_mixed.wav,1.0,2.3660925e-05
50078_PV_mixed.wav,1.0,2.2661305e-05
50078_TV_mixed.wav,1.0,2.4793384e-05
50085_AV_mixed.wav,1.0,2.9702473e-05
50085_MV_mixed.wav,1.0,2.323509e-05
50085_PV_mixed.wav,1.0,2.8193448e-05
50085_TV_mixed.wav,1.0,4.0795017e-05
50100_AV_mixed.wav,1.0,2.1680065e-05
50100_MV_mixed.wav,1.0,2.2897964e-05
50117_MV_mixed.wav,1.0,2.6218879e-05
50117_PV_mixed.wav,1.0,2.950809e-05
50117_TV_mixed.wav,1.0,2.3367083e-05
50123_MV_mixed.wav,1.0,2.8374436e-05
50127_AV_mixed.wav,1.0,2.3422346e-05
50127_MV_mixed.wav,1.0,2.7880065e-05
50127_PV_mixed.wav,1.0,2.7962125e-05
50127_TV_mixed.wav,1.0,3.0881936e-05
50128_AV_mixed.wav,1.0,2.35741e-05
50128_MV_mixed.wav,1.0,2.292543e-05
50128_PV_mixed.wav,1.0,2.4489378e-05
50128_TV_mixed.wav,1.0,2.3003635e-05
50143_PV_mixed.wav,1.0,3.1834927e-05
50143_TV_mixed.wav,1.0,2.8045879e-05
50150_AV_mixed.wav,1.0,2.7202523e-05
50150_MV_mixed.wav,1.0,2.56348e-05
50150_PV_mixed.wav,1.0,2.758034e-05
50150_TV_mixed.wav,1.0,3.2939075e-05
50164_MV_mixed.wav,1.0,4.1702155e-05
50164_PV_mixed.wav,1.0,2.3686258e-05
50164_TV_mixed.wav,1.0,2.4636696e-05
50168_MV_mixed.wav,1.0,2.4376393e-05
50168_PV_mixed.wav,1.0,2.1814833e-05
50168_TV_mixed.wav,1.0,2.5276398e-05
50214_AV_mixed.wav,1.0,2.7204702e-05
50214_MV_mixed.wav,1.0,2.4888523e-05
50222_PV_mixed.wav,1.0,5.0702365e-05
50222_TV_mixed.wav,1.0,2.7473869e-05
50225_AV_mixed.wav,1.0,2.6402044e-05
50225_MV_mixed.wav,1.0,2.5071906e-05
50225_PV_mixed.wav,1.0,2.4282217e-05
50225_TV_mixed.wav,1.0,2.507798e-05
50241_MV_mixed.wav,1.0,2.2267046e-05
50254_AV_mixed.wav,1.0,4.3124903e-05
50254_MV_mixed.wav,1.0,2.1471082e-05
50254_PV_mixed.wav,1.0,3.3807337e-05
50254_TV_mixed.wav,1.0,2.3944873e-05
50255_AV_mixed.wav,1.0,2.4044e-05
50255_MV_mixed.wav,1.0,2.7230917e-05
50264_AV_mixed.wav,1.0,3.0851676e-05
50264_MV_mixed.wav,1.0,2.5759413e-05
50276_AV_mixed.wav,1.0,2.8401697e-05
50276_MV_mixed.wav,1.0,2.176859e-05
50276_PV_mixed.wav,1.0,3.0168678e-05
50276_TV_mixed.wav,1.0,2.3167517e-05
50297_AV_mixed.wav,1.0,2.7420212e-05
50297_MV_mixed.wav,1.0,2.688e-05
50297_PV_mixed.wav,1.0,5.20508e-05
50297_TV_mixed.wav,1.0,2.4250561e-05
50321_AV_1_mixed.wav,1.0,2.5358295e-05
50321_AV_2_mixed.wav,1.0,2.511946e-05
50321_MV_1_mixed.wav,1.0,3.639438e-05
50321_MV_2_mixed.wav,1.0,2.5061721e-05
50334_AV_mixed.wav,1.0,2.4520154e-05
50334_MV_mixed.wav,1.0,2.4071578e-05
50334_PV_mixed.wav,1.0,2.6375845e-05
50334_TV_mixed.wav,1.0,2.1595195e-05
50336_MV_mixed.wav,1.0,2.7050102e-05
50336_PV_mixed.wav,1.0,2.5764226e-05
50336_TV_mixed.wav,1.0,2.1858708e-05
50342_AV_mixed.wav,1.0,2.5326175e-05
50342_MV_mixed.wav,1.0,2.1633037e-05
50345_MV_mixed.wav,1.0,2.6954724e-05
50345_PV_mixed.wav,1.0,2.725066e-05
50345_TV_mixed.wav,1.0,2.3662506e-05
50354_AV_mixed.wav,1.0,6.9238806e-05
50354_MV_mixed.wav,1.0,2.4521441e-05
50354_PV_mixed.wav,1.0,2.6422696e-05
50354_TV_mixed.wav,1.0,2.526724e-05
50359_AV_mixed.wav,1.0,2.8765431e-05
50359_MV_mixed.wav,1.0,2.779978e-05
50359_PV_mixed.wav,1.0,2.4821868e-05
50359_TV_mixed.wav,1.0,2.5827327e-05
50385_AV_mixed.wav,1.0,2.5421368e-05
50385_MV_mixed.wav,1.0,2.7191032e-05
50385_PV_mixed.wav,1.0,2.858239e-05
50385_TV_mixed.wav,1.0,2.4282566e-05
50386_AV_mixed.wav,1.0,2.4320942e-05
50386_MV_mixed.wav,1.0,2.1192585e-05
50386_PV_mixed.wav,1.0,2.2438155e-05
50386_TV_mixed.wav,1.0,0.0038350187
50388_AV_mixed.wav,1.0,2.5615542e-05
50388_MV_mixed.wav,1.0,2.5336394e-05
50388_PV_mixed.wav,1.0,2.2850234e-05
50388_TV_mixed.wav,1.0,2.3644661e-05
50393_AV_mixed.wav,1.0,2.8786179e-05
50393_MV_mixed.wav,1.0,3.220121e-05
50393_PV_mixed.wav,1.0,2.5137453e-05
50393_TV_mixed.wav,1.0,2.3245353e-05
50620_PV_mixed.wav,1.0,2.5295567e-05
50620_TV_mixed.wav,1.0,2.525428e-05
50624_AV_mixed.wav,1.0,2.4150513e-05
50624_MV_mixed.wav,1.0,2.1968779e-05
50624_PV_mixed.wav,1.0,2.6948503e-05
50624_TV_mixed.wav,1.0,2.5281193e-05
50626_AV_mixed.wav,1.0,3.1836233e-05
50626_MV_mixed.wav,1.0,2.2712302e-05
50636_AV_mixed.wav,1.0,2.4773059e-05
50636_MV_mixed.wav,1.0,2.5558322e-05
50639_PV_mixed.wav,1.0,2.4090039e-05
50639_TV_mixed.wav,1.0,2.5842946e-05
50645_AV_mixed.wav,1.0,2.401279e-05
50645_MV_mixed.wav,1.0,2.391021e-05
50645_PV_mixed.wav,1.0,2.5522835e-05
50645_TV_mixed.wav,1.0,2.9700826e-05
50646_AV_mixed.wav,1.0,2.7466347e-05
50646_MV_mixed.wav,1.0,4.9225233e-05
50649_AV_mixed.wav,1.0,2.3909755e-05
50649_MV_mixed.wav,1.0,2.760526e-05
50649_PV_mixed.wav,1.0,3.1254294e-05
50649_TV_mixed.wav,1.0,2.6237016e-05
50654_AV_mixed.wav,1.0,2.5562784e-05
50654_PV_mixed.wav,1.0,2.3697396e-05
50654_TV_mixed.wav,1.0,2.5125975e-05
50656_AV_mixed.wav,1.0,2.5082189e-05
50656_MV_mixed.wav,1.0,3.4332046e-05
50656_PV_mixed.wav,1.0,2.397364e-05
50656_TV_1_mixed.wav,1.0,2.357754e-05
50656_TV_2_mixed.wav,1.0,2.2079676e-05
50677_AV_mixed.wav,1.0,2.50627e-05
50677_PV_mixed.wav,1.0,2.3702481e-05
50690_AV_mixed.wav,1.0,2.2080709e-05
50690_MV_1_mixed.wav,1.0,2.6926204e-05
50690_MV_2_mixed.wav,1.0,2.803882e-05
50690_PV_mixed.wav,1.0,2.3262717e-05
50690_TV_mixed.wav,1.0,2.479e-05
50704_AV_mixed.wav,1.0,2.1600119e-05
50704_MV_mixed.wav,1.0,2.2146736e-05
50708_AV_mixed.wav,1.0,2.269156e-05
50708_MV_mixed.wav,1.0,2.8388806e-05
50708_PV_mixed.wav,1.0,2.2188618e-05
50708_TV_mixed.wav,1.0,2.2038465e-05
50715_AV_mixed.wav,1.0,2.232599e-05
50715_MV_mixed.wav,1.0,3.621656e-05
50715_PV_mixed.wav,1.0,2.685896e-05
50715_TV_mixed.wav,1.0,2.8237766e-05
50723_AV_mixed.wav,1.0,2.9439114e-05
50723_MV_mixed.wav,1.0,2.6874412e-05
50723_PV_mixed.wav,1.0,5.010773e-05
50723_TV_mixed.wav,1.0,2.3959583e-05
50727_AV_mixed.wav,1.0,2.871837e-05
50727_MV_mixed.wav,1.0,2.3544622e-05
50731_MV_mixed.wav,1.0,2.518266e-05
50731_PV_mixed.wav,1.0,2.5556154e-05
50731_TV_mixed.wav,1.0,2.7395012e-05
50732_AV_mixed.wav,1.0,2.5731299e-05
50732_MV_mixed.wav,1.0,2.4843466e-05
50732_PV_mixed.wav,1.0,2.6767035e-05
50732_TV_mixed.wav,1.0,2.512801e-05
50735_AV_mixed.wav,1.0,2.4124089e-05
50735_MV_mixed.wav,1.0,2.830927e-05
50735_PV_mixed.wav,1.0,3.6383517e-05
50735_TV_mixed.wav,1.0,5.6366895e-05
50737_MV_mixed.wav,1.0,2.2576554e-05
50737_PV_mixed.wav,1.0,2.1748092e-05
50737_TV_mixed.wav,1.0,3.3283857e-05
50738_AV_mixed.wav,1.0,2.820644e-05
50738_MV_mixed.wav,1.0,2.4361565e-05
50738_PV_mixed.wav,1.0,2.7275775e-05
50738_TV_mixed.wav,1.0,2.6331687e-05
50740_AV_mixed.wav,1.0,2.362066e-05
50740_MV_mixed.wav,1.0,2.965314e-05
50740_PV_mixed.wav,1.0,2.3857141e-05
50740_TV_mixed.wav,1.0,2.7547196e-05
50742_AV_mixed.wav,1.0,2.2682323e-05
50742_MV_mixed.wav,1.0,2.2813569e-05
50742_PV_mixed.wav,1.0,2.85384e-05
50742_TV_mixed.wav,1.0,2.5537709e-05
50747_AV_mixed.wav,1.0,2.5799114e-05
50747_MV_mixed.wav,1.0,2.1611017e-05
50747_PV_mixed.wav,1.0,2.4900342e-05
50747_TV_mixed.wav,1.0,3.1711545e-05
50771_AV_mixed.wav,1.0,4.573297e-05
50771_MV_mixed.wav,1.0,2.6893409e-05
50771_PV_mixed.wav,1.0,9.3037015e-05
50771_TV_mixed.wav,1.0,2.7259603e-05
50782_AV_1_mixed.wav,1.0,2.27026e-05
50782_AV_2_mixed.wav,1.0,2.5674015e-05
50782_MV_1_mixed.wav,1.0,2.9383213e-05
50782_MV_2_mixed.wav,1.0,2.605164e-05
50782_PV_mixed.wav,1.0,2.3612552e-05
50782_TV_mixed.wav,1.0,2.5438465e-05
50793_MV_mixed.wav,1.0,3.808273e-05
50793_PV_mixed.wav,1.0,2.4241937e-05
50793_TV_mixed.wav,1.0,2.3807845e-05
50798_AV_mixed.wav,1.0,2.8340228e-05
50798_MV_mixed.wav,1.0,2.3088887e-05
50798_PV_mixed.wav,1.0,2.8573257e-05
50798_TV_mixed.wav,1.0,2.4015491e-05
50812_AV_mixed.wav,1.0,2.7590233e-05
50812_MV_mixed.wav,1.0,2.323642e-05
50812_PV_mixed.wav,1.0,2.3199907e-05
50812_TV_mixed.wav,1.0,6.1963336e-05
50815_AV_mixed.wav,1.0,2.7161694e-05
50815_MV_mixed.wav,1.0,2.860232e-05
50815_PV_mixed.wav,1.0,2.1244105e-05
50815_TV_mixed.wav,1.0,2.2819877e-05
50829_AV_mixed.wav,1.0,2.546446e-05
50829_MV_mixed.wav,1.0,2.6602007e-05
50829_PV_mixed.wav,1.0,2.6932317e-05
51064_MV_mixed.wav,1.0,4.1167536e-05
59536_AV_mixed.wav,1.0,2.6067844e-05
59536_MV_mixed.wav,1.0,2.7798189e-05
68175_AV_mixed.wav,1.0,2.476068e-05
68175_MV_mixed.wav,1.0,2.362012e-05
68175_PV_mixed.wav,1.0,2.7183694e-05
68175_TV_mixed.wav,1.0,2.5592442e-05
68213_AV_mixed.wav,1.0,2.6158741e-05
68213_MV_mixed.wav,1.0,2.6290563e-05
68213_PV_mixed.wav,1.0,2.9073211e-05
68213_TV_mixed.wav,1.0,2.39249e-05
68219_AV_mixed.wav,1.0,2.4790334e-05
68219_MV_mixed.wav,1.0,2.6159689e-05
68219_PV_mixed.wav,1.0,2.5363131e-05
68219_TV_mixed.wav,1.0,2.3463752e-05
68260_AV_mixed.wav,1.0,2.6758842e-05
68260_MV_mixed.wav,1.0,4.823227e-05
68260_PV_mixed.wav,1.0,2.5224555e-05
68260_TV_mixed.wav,1.0,7.6736185e-05
68292_AV_mixed.wav,1.0,2.4749395e-05
68292_MV_mixed.wav,1.0,2.2011076e-05
68292_PV_mixed.wav,1.0,2.5285004e-05
68292_TV_mixed.wav,1.0,2.5099414e-05
68316_AV_mixed.wav,1.0,2.6631275e-05
68316_MV_mixed.wav,1.0,2.2387241e-05
68316_PV_mixed.wav,1.0,2.2751037e-05
68316_TV_mixed.wav,1.0,2.5878311e-05
68379_AV_mixed.wav,1.0,2.6741853e-05
68379_MV_mixed.wav,1.0,2.3572124e-05
68379_PV_mixed.wav,1.0,3.3227218e-05
68379_TV_mixed.wav,1.0,2.64639e-05
68444_AV_mixed.wav,1.0,0.00013114692
68444_MV_mixed.wav,1.0,2.8867384e-05
68444_PV_mixed.wav,1.0,2.4688508e-05
68444_TV_mixed.wav,1.0,2.5416084e-05
68504_AV_mixed.wav,1.0,2.4331266e-05
68504_MV_mixed.wav,1.0,2.2471733e-05
68504_PV_mixed.wav,1.0,2.5364632e-05
68504_TV_mixed.wav,1.0,2.5996174e-05
68545_AV_mixed.wav,1.0,2.6309148e-05
68545_MV_mixed.wav,1.0,2.5450548e-05
68545_PV_mixed.wav,1.0,2.8213595e-05
68545_TV_mixed.wav,1.0,2.2077716e-05
68556_AV_mixed.wav,1.0,2.4054318e-05
68556_MV_mixed.wav,1.0,2.3627555e-05
68576_AV_mixed.wav,1.0,2.5567804e-05
68576_MV_mixed.wav,1.0,2.44498e-05
68659_AV_mixed.wav,1.0,2.8763263e-05
68659_MV_mixed.wav,1.0,3.107953e-05
68659_PV_mixed.wav,1.0,5.882399e-05
68659_TV_mixed.wav,1.0,2.3203604e-05
68698_AV_mixed.wav,1.0,2.292473e-05
68698_MV_mixed.wav,1.0,2.3105318e-05
68698_PV_mixed.wav,1.0,2.0135742e-05
68698_TV_mixed.wav,1.0,2.57987e-05
68741_AV_mixed.wav,1.0,2.3726001e-05
68741_MV_mixed.wav,1.0,2.9724317e-05
68741_PV_mixed.wav,1.0,3.5281984e-05
68741_TV_mixed.wav,1.0,2.5813586e-05
68827_AV_mixed.wav,1.0,2.5844178e-05
68827_PV_mixed.wav,1.0,2.3021565e-05
68827_TV_mixed.wav,1.0,2.547928e-05
68874_AV_mixed.wav,1.0,6.7035005e-05
68874_MV_mixed.wav,1.0,2.440668e-05
68874_PV_mixed.wav,1.0,2.3382867e-05
68874_TV_mixed.wav,1.0,2.600364e-05
68888_AV_mixed.wav,1.0,2.5152322e-05
68888_MV_mixed.wav,1.0,3.2636217e-05
68888_PV_mixed.wav,1.0,2.630995e-05
68888_TV_mixed.wav,1.0,2.7016125e-05
69095_AV_mixed.wav,1.0,2.7582762e-05
69095_MV_mixed.wav,1.0,2.8881814e-05
69095_PV_mixed.wav,1.0,2.0478452e-05
69095_TV_mixed.wav,1.0,2.4956873e-05
69096_AV_mixed.wav,1.0,2.6885024e-05
69096_MV_mixed.wav,1.0,2.294098e-05
69096_PV_mixed.wav,1.0,2.1847829e-05
69096_TV_mixed.wav,1.0,7.1852315e-05
69120_AV_mixed.wav,1.0,2.5340067e-05
69120_MV_mixed.wav,1.0,2.3536475e-05
69120_PV_mixed.wav,1.0,2.5716483e-05
69120_TV_mixed.wav,1.0,2.3939829e-05
69129_AV_mixed.wav,1.0,2.3744742e-05
69129_MV_mixed.wav,1.0,2.3845521e-05
69129_PV_mixed.wav,1.0,3.079336e-05
69129_TV_mixed.wav,1.0,2.5581072e-05
69174_AV_mixed.wav,1.0,2.6235288e-05
69174_MV_mixed.wav,1.0,2.6773212e-05
69174_PV_mixed.wav,1.0,2.4032102e-05
69174_TV_mixed.wav,1.0,2.4461018e-05
69176_AV_mixed.wav,1.0,2.5626978e-05
69176_MV_mixed.wav,1.0,2.610845e-05
69176_PV_mixed.wav,1.0,2.8157172e-05
69176_TV_mixed.wav,1.0,3.3364642e-05
70280_AV_mixed.wav,1.0,2.6510632e-05
70280_MV_mixed.wav,1.0,2.8944074e-05
72288_PV_mixed.wav,1.0,2.3910052e-05
84689_AV_mixed.wav,1.0,2.4564622e-05
84689_MV_mixed.wav,1.0,2.4743567e-05
84689_PV_mixed.wav,1.0,2.1655536e-05
84689_TV_mixed.wav,1.0,2.2900105e-05
84692_AV_mixed.wav,1.0,2.2276521e-05
84692_MV_mixed.wav,1.0,2.1929594e-05
84692_PV_mixed.wav,1.0,4.1533753e-05
84692_TV_mixed.wav,1.0,2.3530394e-05
84711_AV_mixed.wav,1.0,0.0005502145
84711_MV_mixed.wav,1.0,2.619349e-05
84711_PV_mixed.wav,1.0,2.6112504e-05
84711_TV_mixed.wav,1.0,2.421236e-05
84732_AV_mixed.wav,1.0,2.3470355e-05
84732_MV_mixed.wav,1.0,2.5302686e-05
84733_AV_mixed.wav,1.0,2.711087e-05
84733_MV_mixed.wav,1.0,2.9494726e-05
84733_PV_mixed.wav,1.0,2.9575562e-05
84733_TV_mixed.wav,1.0,2.316606e-05
84736_AV_mixed.wav,1.0,0.00049342436
84736_MV_mixed.wav,1.0,2.2613467e-05
84738_AV_mixed.wav,1.0,2.611592e-05
84738_MV_mixed.wav,1.0,2.4946572e-05
84738_PV_mixed.wav,1.0,2.4329922e-05
84738_TV_mixed.wav,1.0,2.7673714e-05
84746_PV_mixed.wav,1.0,2.4758248e-05
84761_AV_mixed.wav,1.0,3.1213192e-05
84761_MV_mixed.wav,1.0,2.2899907e-05
84761_PV_mixed.wav,1.0,2.3053002e-05
84761_TV_mixed.wav,1.0,2.2960416e-05
84765_AV_mixed.wav,1.0,2.5364026e-05
84765_MV_mixed.wav,1.0,4.9789975e-05
84765_PV_mixed.wav,1.0,2.3261917e-05
84765_TV_mixed.wav,1.0,2.6674688e-05
84776_AV_mixed.wav,1.0,2.910894e-05
84776_MV_mixed.wav,1.0,2.3488175e-05
84776_PV_mixed.wav,1.0,2.53898e-05
84776_TV_mixed.wav,1.0,2.4940411e-05
84778_AV_mixed.wav,1.0,2.9589977e-05
84778_MV_mixed.wav,1.0,2.3413526e-05
84778_PV_mixed.wav,1.0,2.2411232e-05
84778_TV_mixed.wav,1.0,2.6705155e-05
84796_AV_mixed.wav,1.0,2.4991361e-05
84796_MV_mixed.wav,1.0,2.495502e-05
84852_AV_mixed.wav,1.0,2.1189879e-05
84852_MV_mixed.wav,1.0,2.3293085e-05
84852_PV_mixed.wav,1.0,2.5182564e-05
84852_TV_mixed.wav,1.0,2.2884582e-05
84853_AV_mixed.wav,1.0,2.4481322e-05
84853_MV_mixed.wav,1.0,2.2971892e-05
84853_PV_mixed.wav,1.0,2.3376802e-05
84853_TV_mixed.wav,1.0,2.346006e-05
84864_AV_mixed.wav,1.0,2.5454581e-05
84864_MV_mixed.wav,1.0,2.1006823e-05
84864_PV_mixed.wav,1.0,2.5930807e-05
84864_TV_mixed.wav,1.0,2.619179e-05
84878_AV_mixed.wav,1.0,2.1806074e-05
84878_MV_mixed.wav,1.0,2.2978267e-05
84878_PV_mixed.wav,1.0,2.5354666e-05
84878_TV_mixed.wav,1.0,2.2727489e-05
84881_AV_mixed.wav,1.0,3.8594833e-05
84881_MV_mixed.wav,1.0,2.4855979e-05
84881_PV_mixed.wav,1.0,2.1288804e-05
84881_TV_mixed.wav,1.0,2.585066e-05
84922_AV_mixed.wav,1.0,2.6690488e-05
84922_MV_mixed.wav,1.0,2.3462788e-05
84973_AV_mixed.wav,1.0,2.129782e-05
84973_MV_mixed.wav,1.0,2.4813939e-05
84973_PV_mixed.wav,1.0,2.9963268e-05
84973_TV_mixed.wav,1.0,3.417763e-05
84974_AV_mixed.wav,1.0,2.4478732e-05
84974_MV_mixed.wav,1.0,3.3179404e-05
84974_PV_mixed.wav,1.0,2.879466e-05
84974_TV_mixed.wav,1.0,4.7549198e-05
84986_AV_mixed.wav,1.0,2.5931498e-05
84986_MV_mixed.wav,1.0,2.3133738e-05
84986_PV_mixed.wav,1.0,2.3621495e-05
84986_TV_mixed.wav,1.0,2.5221858e-05
85002_AV_mixed.wav,1.0,4.480661e-05
85002_MV_mixed.wav,1.0,3.9775397e-05
85002_PV_mixed.wav,1.0,3.462765e-05
85002_TV_mixed.wav,1.0,2.8174603e-05
85018_AV_mixed.wav,1.0,2.569285e-05
85018_MV_mixed.wav,1.0,2.6971282e-05
85024_AV_mixed.wav,1.0,2.7069404e-05
85024_MV_mixed.wav,1.0,2.6520645e-05
85024_PV_mixed.wav,1.0,2.7596916e-05
85024_TV_mixed.wav,1.0,3.28091e-05
85027_AV_mixed.wav,1.0,2.5924055e-05
85027_MV_mixed.wav,1.0,2.550152e-05
85027_PV_mixed.wav,1.0,1.9973884e-05
85027_TV_mixed.wav,1.0,2.447021e-05
85038_AV_mixed.wav,1.0,2.654681e-05
85038_MV_mixed.wav,1.0,2.482949e-05
85038_PV_mixed.wav,1.0,2.5123436e-05
85038_TV_mixed.wav,1.0,2.1885471e-05
85048_AV_mixed.wav,1.0,2.7448727e-05
85048_MV_mixed.wav,1.0,2.7998683e-05
85048_PV_mixed.wav,1.0,2.7831615e-05
85048_TV_mixed.wav,1.0,2.1986678e-05
85091_AV_mixed.wav,1.0,2.544696e-05
85091_MV_mixed.wav,1.0,2.3709308e-05
85105_PV_mixed.wav,1.0,2.4978925e-05
85105_TV_mixed.wav,1.0,2.5127221e-05
85128_AV_mixed.wav,1.0,2.5393385e-05
85128_MV_mixed.wav,1.0,2.1975275e-05
85128_PV_mixed.wav,1.0,2.6170745e-05
85128_TV_mixed.wav,1.0,2.4837587e-05
85136_AV_mixed.wav,1.0,2.3038872e-05
85136_MV_mixed.wav,1.0,2.826592e-05
