filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.89105916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.6924399
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.8675282
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.17912774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.15011606
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.5046237
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.4454372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.8545922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.25237852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.8839081
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9026016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.17096438
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.97932416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.072168365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.72457117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.5592212
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.23650011
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.2707672
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.36282706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.97181165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.6255981
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.7090636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.78151864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.6218887
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.7368764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.50234413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.50810134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.40921888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.29271534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.9687958
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.97137433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.18294534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.15979864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.37508783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.68865
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.4728453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.74629605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.15549414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.4311203
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.49510875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.96916664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.24658939
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.3213641
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.65656686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.5680418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9020441
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.09602342
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.30806503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.26377672
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9416025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.5620049
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.8165078
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.6669542
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.56998163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.8852928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.20502491
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9615211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.689393
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.93743783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.2524721
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.5021059
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.35800272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.26526558
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.3575815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.36005878
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.36261967
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.24597202
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.6950763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.3448002
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.66165245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.92543405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.6882065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.762961
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.7022735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9304715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.047298852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.25432724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.65950954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9310618
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.9283861
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.4184119
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.35131365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.51683724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.14584272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.31831953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.07118956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.1709001
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.30886722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.6666015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.3160235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.88092387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.6440857
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.45963302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.17554669
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.62232107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.04098404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.6358472
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.85366523
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.3947196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.044812016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.42844826
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.31866115
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.27255097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.57257104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.69399726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.6406681
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.5015527
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.71860945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.94551754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9773023
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.48752993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.95231384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.90013266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.96291894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.7958272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.4927088
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.14398818
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9747874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.47118828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.64836717
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.7010143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.047422715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.44582388
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.7383268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.18207952
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.34552935
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.73566586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9603072
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.85048056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.84883976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.22086376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.65922165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9157734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.7028183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.6715447
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.12091535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.19707249
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9595936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.09231304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.38275674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.95944697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.7502346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.48323703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.8230299
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.97191375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.634426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.7030622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.7034912
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.87321573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.70448047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.70670617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9718835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.31404376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.43420464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.1134251
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.27595845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.6298038
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.28707415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.101675846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.7532452
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.12523703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.13645834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.46966097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.91326267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.7972034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.5780705
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.2792315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.67042714
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.36348826
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.28681764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.8256034
