filename,y_true,probs
49960_AV_mixed.wav,1.0,0.99996006
49960_MV_mixed.wav,1.0,0.99993956
49960_PV_mixed.wav,1.0,0.9998517
49960_TV_mixed.wav,1.0,0.99994814
49969_MV_mixed.wav,1.0,0.999923
49979_MV_mixed.wav,1.0,0.99996436
49986_AV_mixed.wav,1.0,0.9999331
49986_MV_mixed.wav,1.0,0.9999627
49987_AV_mixed.wav,1.0,0.99996173
49987_MV_mixed.wav,1.0,0.9999596
49990_AV_mixed.wav,1.0,0.99996245
49990_MV_mixed.wav,1.0,0.9999374
49990_PV_mixed.wav,1.0,0.9999263
49990_TV_mixed.wav,1.0,0.99992526
49995_AV_mixed.wav,1.0,0.99995637
49995_MV_mixed.wav,1.0,0.99994683
49995_PV_mixed.wav,1.0,0.99994683
49995_TV_mixed.wav,1.0,0.99995863
49998_MV_mixed.wav,1.0,0.99994326
49998_PV_mixed.wav,1.0,0.9999107
49998_TV_mixed.wav,1.0,0.9999336
50026_AV_mixed.wav,1.0,0.99995756
50026_MV_mixed.wav,1.0,0.99991524
50043_AV_mixed.wav,1.0,0.99981505
50043_PV_mixed.wav,1.0,0.99993265
50043_TV_mixed.wav,1.0,0.99996364
50048_MV_mixed.wav,1.0,0.99996305
50048_PV_mixed.wav,1.0,0.99993503
50048_TV_mixed.wav,1.0,0.999943
50056_AV_mixed.wav,1.0,0.99985933
50056_MV_mixed.wav,1.0,0.99996066
50056_PV_mixed.wav,1.0,0.9999523
50056_TV_mixed.wav,1.0,0.9999497
50067_MV_mixed.wav,1.0,0.9999633
50067_PV_mixed.wav,1.0,0.99993074
50067_TV_mixed.wav,1.0,0.99994886
50103_AV_mixed.wav,1.0,0.9999608
50103_MV_mixed.wav,1.0,0.999959
50103_PV_mixed.wav,1.0,0.99995923
50103_TV_mixed.wav,1.0,0.9999243
50109_AV_mixed.wav,1.0,0.99995434
50109_MV_mixed.wav,1.0,0.9999492
50109_PV_mixed.wav,1.0,0.9998455
50109_TV_mixed.wav,1.0,0.9999504
50111_AV_mixed.wav,1.0,0.99994814
50111_MV_mixed.wav,1.0,0.9999013
50111_PV_mixed.wav,1.0,0.99973947
50111_TV_mixed.wav,1.0,0.99991083
50113_AV_mixed.wav,1.0,0.9999558
50113_MV_mixed.wav,1.0,0.99995136
50113_PV_mixed.wav,1.0,0.99995685
50113_TV_mixed.wav,1.0,0.9999231
50119_PV_mixed.wav,1.0,0.9999608
50125_MV_mixed.wav,1.0,0.9999584
50125_PV_mixed.wav,1.0,0.99994206
50125_TV_mixed.wav,1.0,0.99989927
50152_AV_mixed.wav,1.0,0.99993587
50152_MV_mixed.wav,1.0,0.9999536
50155_AV_mixed.wav,1.0,0.9999043
50155_PV_mixed.wav,1.0,0.99995506
50155_TV_mixed.wav,1.0,0.9999454
50160_MV_mixed.wav,1.0,0.9999553
50160_PV_mixed.wav,1.0,0.9998925
50160_TV_mixed.wav,1.0,0.9999579
50207_AV_mixed.wav,1.0,0.99996185
50207_MV_mixed.wav,1.0,0.99995697
50209_AV_mixed.wav,1.0,0.9999608
50209_MV_mixed.wav,1.0,0.99994254
50209_PV_mixed.wav,1.0,0.9999572
50209_TV_mixed.wav,1.0,0.9999534
50216_AV_mixed.wav,1.0,0.9999639
50216_MV_mixed.wav,1.0,0.99985814
50216_PV_mixed.wav,1.0,0.9999535
50216_Phc_1_mixed.wav,1.0,0.99991894
50216_Phc_2_mixed.wav,1.0,0.9999491
50217_AV_mixed.wav,1.0,0.9998062
50217_PV_mixed.wav,1.0,0.99984
50229_AV_mixed.wav,1.0,0.99995434
50229_MV_mixed.wav,1.0,0.99991155
50229_PV_mixed.wav,1.0,0.99992204
50229_TV_mixed.wav,1.0,0.99995494
50231_AV_mixed.wav,1.0,0.9999511
50231_MV_mixed.wav,1.0,0.9999602
50231_PV_mixed.wav,1.0,0.99992764
50231_TV_mixed.wav,1.0,0.9999597
50233_AV_mixed.wav,1.0,0.9999404
50233_MV_mixed.wav,1.0,0.99020165
50233_PV_mixed.wav,1.0,0.9998783
50233_TV_mixed.wav,1.0,0.9998847
50258_MV_mixed.wav,1.0,0.9999455
50258_PV_mixed.wav,1.0,0.999962
50258_TV_mixed.wav,1.0,0.9999523
50277_AV_mixed.wav,1.0,0.99994946
50277_MV_mixed.wav,1.0,0.999962
50277_PV_mixed.wav,1.0,0.999943
50277_TV_mixed.wav,1.0,0.99994946
50278_AV_mixed.wav,1.0,0.99995637
50278_MV_mixed.wav,1.0,0.9998958
50278_PV_mixed.wav,1.0,0.99996483
50278_TV_mixed.wav,1.0,0.9999583
50280_AV_mixed.wav,1.0,0.9999647
50280_PV_mixed.wav,1.0,0.99995923
50280_TV_mixed.wav,1.0,0.9997799
50281_MV_mixed.wav,1.0,0.9999387
50281_PV_mixed.wav,1.0,0.99993527
50281_TV_mixed.wav,1.0,0.99996436
50298_MV_mixed.wav,1.0,0.99989533
50298_PV_mixed.wav,1.0,0.9999521
50298_TV_mixed.wav,1.0,0.9999107
50299_AV_mixed.wav,1.0,0.9999404
50299_MV_mixed.wav,1.0,0.9999598
50299_PV_mixed.wav,1.0,0.9999485
50299_TV_mixed.wav,1.0,0.9999503
50330_AV_mixed.wav,1.0,0.99996495
50330_MV_mixed.wav,1.0,0.99994826
50331_AV_mixed.wav,1.0,0.999949
50331_MV_mixed.wav,1.0,0.9998828
50331_PV_mixed.wav,1.0,0.9998185
50331_TV_mixed.wav,1.0,0.99995506
50335_AV_mixed.wav,1.0,0.99993896
50335_MV_mixed.wav,1.0,0.9999622
50339_AV_mixed.wav,1.0,0.9999311
50339_MV_mixed.wav,1.0,0.9999467
50339_PV_mixed.wav,1.0,0.99995875
50339_TV_mixed.wav,1.0,0.9999591
50379_AV_mixed.wav,1.0,0.99995863
50379_MV_mixed.wav,1.0,0.99996126
50379_PV_mixed.wav,1.0,0.9999474
50379_TV_mixed.wav,1.0,0.9998179
50619_AV_mixed.wav,1.0,0.9999393
50619_MV_mixed.wav,1.0,0.9999639
50619_PV_mixed.wav,1.0,0.99992704
50619_TV_mixed.wav,1.0,0.9999579
50641_MV_mixed.wav,1.0,0.99995005
50641_PV_mixed.wav,1.0,0.9999542
50641_TV_mixed.wav,1.0,0.9999666
50647_AV_mixed.wav,1.0,0.99994826
50647_MV_mixed.wav,1.0,0.99996376
50647_PV_mixed.wav,1.0,0.9999546
50647_TV_mixed.wav,1.0,0.9999434
50652_AV_mixed.wav,1.0,0.99996376
50652_MV_mixed.wav,1.0,0.99980944
50676_AV_mixed.wav,1.0,0.99994993
50676_MV_mixed.wav,1.0,0.99996376
50676_PV_mixed.wav,1.0,0.9999654
50676_TV_mixed.wav,1.0,0.9999552
50689_AV_mixed.wav,1.0,0.9999572
50689_MV_mixed.wav,1.0,0.9999583
50689_PV_mixed.wav,1.0,0.9999615
50689_TV_mixed.wav,1.0,0.9999608
50691_AV_mixed.wav,1.0,0.9999335
50691_MV_mixed.wav,1.0,0.9999577
50691_PV_mixed.wav,1.0,0.9999584
50691_TV_mixed.wav,1.0,0.9999279
50707_AV_mixed.wav,1.0,0.99994373
50707_MV_mixed.wav,1.0,0.99996424
50707_TV_mixed.wav,1.0,0.99991024
50713_AV_mixed.wav,1.0,0.99995923
50713_MV_mixed.wav,1.0,0.9999536
50713_PV_mixed.wav,1.0,0.99989474
50713_TV_mixed.wav,1.0,0.9999577
50746_AV_mixed.wav,1.0,0.9999565
50746_MV_mixed.wav,1.0,0.99996066
50746_PV_mixed.wav,1.0,0.99990606
50746_TV_mixed.wav,1.0,0.9999571
50753_AV_mixed.wav,1.0,0.99996316
50753_MV_mixed.wav,1.0,0.99995804
50753_PV_mixed.wav,1.0,0.99996257
50753_TV_mixed.wav,1.0,0.9999441
50763_AV_mixed.wav,1.0,0.9998598
50763_MV_mixed.wav,1.0,0.9999522
50763_PV_mixed.wav,1.0,0.9999503
50763_TV_mixed.wav,1.0,0.9999453
50766_AV_mixed.wav,1.0,0.9999254
50766_MV_mixed.wav,1.0,0.999956
50766_PV_mixed.wav,1.0,0.9999571
50766_TV_mixed.wav,1.0,0.9999652
50774_AV_mixed.wav,1.0,0.9999521
50774_MV_mixed.wav,1.0,0.99996686
50774_TV_mixed.wav,1.0,0.99995756
50781_AV_mixed.wav,1.0,0.99996364
50781_MV_mixed.wav,1.0,0.99996686
50781_PV_mixed.wav,1.0,0.999948
50781_TV_mixed.wav,1.0,0.99996567
50784_AV_mixed.wav,1.0,0.9999603
50784_MV_mixed.wav,1.0,0.9999485
50784_PV_mixed.wav,1.0,0.9999578
50784_TV_mixed.wav,1.0,0.99995625
50788_AV_mixed.wav,1.0,0.9999008
50788_MV_mixed.wav,1.0,0.9999504
50788_PV_mixed.wav,1.0,0.99996364
50788_TV_mixed.wav,1.0,0.99996114
50789_AV_mixed.wav,1.0,0.999925
50789_MV_mixed.wav,1.0,0.99996006
50789_PV_mixed.wav,1.0,0.9999509
50789_TV_mixed.wav,1.0,0.99995065
50797_AV_mixed.wav,1.0,0.999959
50797_MV_mixed.wav,1.0,0.999959
50797_PV_mixed.wav,1.0,0.99991536
50797_TV_mixed.wav,1.0,0.999944
50803_AV_mixed.wav,1.0,0.99995375
50803_MV_mixed.wav,1.0,0.99981076
50803_PV_mixed.wav,1.0,0.999959
50803_TV_mixed.wav,1.0,0.9999584
50818_AV_mixed.wav,1.0,0.99994063
50818_MV_mixed.wav,1.0,0.9999635
50818_PV_mixed.wav,1.0,0.9998981
50818_TV_mixed.wav,1.0,0.99996364
51331_AV_mixed.wav,1.0,0.99992716
51331_MV_mixed.wav,1.0,0.9999558
51331_PV_mixed.wav,1.0,0.9999641
51331_TV_mixed.wav,1.0,0.99994993
61117_AV_mixed.wav,1.0,0.9999589
61117_MV_mixed.wav,1.0,0.99994123
61117_PV_mixed.wav,1.0,0.99993145
61117_TV_mixed.wav,1.0,0.9999466
68194_AV_mixed.wav,1.0,0.99995637
68194_MV_mixed.wav,1.0,0.9999466
68194_PV_mixed.wav,1.0,0.9999449
68194_TV_mixed.wav,1.0,0.9999455
68279_MV_mixed.wav,1.0,0.99989176
68279_PV_mixed.wav,1.0,0.99994135
68279_TV_mixed.wav,1.0,0.9999646
68404_MV_mixed.wav,1.0,0.9999298
68404_PV_mixed.wav,1.0,0.9997918
68404_TV_mixed.wav,1.0,0.99988115
68406_AV_mixed.wav,1.0,0.9999629
68406_MV_mixed.wav,1.0,0.99996364
68406_PV_mixed.wav,1.0,0.9999589
68406_TV_mixed.wav,1.0,0.99996233
68413_AV_mixed.wav,1.0,0.9999591
68413_MV_mixed.wav,1.0,0.99995565
68413_PV_mixed.wav,1.0,0.99995995
68413_TV_mixed.wav,1.0,0.9999484
68419_AV_mixed.wav,1.0,0.999951
68419_MV_mixed.wav,1.0,0.99994445
68419_PV_mixed.wav,1.0,0.99995816
68419_TV_mixed.wav,1.0,0.99992764
68423_AV_mixed.wav,1.0,0.99993265
68423_MV_mixed.wav,1.0,0.99995995
68423_PV_mixed.wav,1.0,0.9999467
68423_TV_mixed.wav,1.0,0.9999082
68425_AV_mixed.wav,1.0,0.99995923
68425_MV_mixed.wav,1.0,0.999964
68425_PV_mixed.wav,1.0,0.999964
68425_TV_mixed.wav,1.0,0.99991167
68436_AV_mixed.wav,1.0,0.99994516
68436_MV_mixed.wav,1.0,0.99984574
68436_PV_mixed.wav,1.0,0.9999007
68436_TV_mixed.wav,1.0,0.9999099
68465_AV_mixed.wav,1.0,0.99995005
68465_MV_mixed.wav,1.0,0.9999658
68465_PV_mixed.wav,1.0,0.99994147
68465_TV_mixed.wav,1.0,0.9999553
68478_AV_mixed.wav,1.0,0.99961436
68478_MV_mixed.wav,1.0,0.99996364
68478_PV_mixed.wav,1.0,0.9999629
68478_TV_mixed.wav,1.0,0.99995327
68482_AV_mixed.wav,1.0,0.99995804
68482_MV_mixed.wav,1.0,0.99996614
68482_PV_mixed.wav,1.0,0.9999677
68482_TV_mixed.wav,1.0,0.9999645
68484_AV_mixed.wav,1.0,0.99994826
68484_MV_mixed.wav,1.0,0.9999616
68484_PV_mixed.wav,1.0,0.9999213
68484_TV_mixed.wav,1.0,0.99996376
68567_AV_mixed.wav,1.0,0.99996364
68567_MV_mixed.wav,1.0,0.99986446
68567_PV_mixed.wav,1.0,0.9997917
68567_TV_mixed.wav,1.0,0.99995863
68646_AV_mixed.wav,1.0,0.9999478
68646_MV_mixed.wav,1.0,0.9999405
68646_PV_mixed.wav,1.0,0.9999541
68646_TV_mixed.wav,1.0,0.99996066
68660_AV_mixed.wav,1.0,0.99996185
68660_MV_mixed.wav,1.0,0.9999665
68660_PV_mixed.wav,1.0,0.9999602
68660_TV_mixed.wav,1.0,0.999905
68682_AV_mixed.wav,1.0,0.9999597
68682_MV_mixed.wav,1.0,0.99996233
68682_PV_mixed.wav,1.0,0.99995494
68682_TV_mixed.wav,1.0,0.9999548
68737_AV_mixed.wav,1.0,0.9999598
68737_MV_mixed.wav,1.0,0.99994254
68737_PV_mixed.wav,1.0,0.9997067
68737_TV_mixed.wav,1.0,0.9999546
68752_AV_mixed.wav,1.0,0.99995387
68752_MV_mixed.wav,1.0,0.9999418
68752_PV_mixed.wav,1.0,0.99996185
68752_TV_mixed.wav,1.0,0.9999504
68756_MV_mixed.wav,1.0,0.99995816
68756_PV_mixed.wav,1.0,0.9999511
68756_TV_mixed.wav,1.0,0.9999609
68831_AV_mixed.wav,1.0,0.99995863
68831_MV_mixed.wav,1.0,0.99996245
68831_PV_mixed.wav,1.0,0.99993575
68831_TV_mixed.wav,1.0,0.99995816
68857_MV_mixed.wav,1.0,0.99890995
68909_AV_mixed.wav,1.0,0.9999603
68909_MV_mixed.wav,1.0,0.9999614
68909_PV_mixed.wav,1.0,0.99993956
68909_TV_mixed.wav,1.0,0.9999635
69067_AV_mixed.wav,1.0,0.9999635
69067_MV_mixed.wav,1.0,0.99996424
69067_PV_mixed.wav,1.0,0.9999646
69067_TV_mixed.wav,1.0,0.9999548
69159_AV_mixed.wav,1.0,0.9999455
69159_MV_mixed.wav,1.0,0.99994063
69159_PV_mixed.wav,1.0,0.9999548
69159_TV_mixed.wav,1.0,0.9999598
72283_MV_mixed.wav,1.0,0.99995005
72283_PV_mixed.wav,1.0,0.99995875
72283_TV_mixed.wav,1.0,0.99995387
76240_AV_mixed.wav,1.0,0.9999112
76240_MV_mixed.wav,1.0,0.9999399
76240_PV_mixed.wav,1.0,0.99996006
76240_TV_mixed.wav,1.0,0.9999635
77373_AV_mixed.wav,1.0,0.99995744
77373_MV_mixed.wav,1.0,0.99995315
77373_PV_mixed.wav,1.0,0.9999448
77373_TV_mixed.wav,1.0,0.9999558
81035_MV_mixed.wav,1.0,0.9999497
81297_AV_mixed.wav,1.0,0.9999554
81297_MV_mixed.wav,1.0,0.9999652
81297_PV_mixed.wav,1.0,0.999941
81297_TV_mixed.wav,1.0,0.99996376
81501_AV_mixed.wav,1.0,0.99994934
81501_MV_mixed.wav,1.0,0.99988925
81501_PV_mixed.wav,1.0,0.99993384
81501_TV_mixed.wav,1.0,0.99991775
81638_AV_mixed.wav,1.0,0.9999665
81638_MV_mixed.wav,1.0,0.9999541
82275_AV_mixed.wav,1.0,0.9998555
82275_PV_mixed.wav,1.0,0.99996376
83094_MV_mixed.wav,1.0,0.99991584
84687_AV_mixed.wav,1.0,0.99995387
84687_MV_mixed.wav,1.0,0.9999577
84696_AV_mixed.wav,1.0,0.9999565
84696_MV_mixed.wav,1.0,0.9999598
84696_PV_mixed.wav,1.0,0.999941
84696_TV_mixed.wav,1.0,0.99996483
84697_AV_mixed.wav,1.0,0.99995935
84697_MV_mixed.wav,1.0,0.9999627
84697_PV_mixed.wav,1.0,0.9999627
84697_TV_mixed.wav,1.0,0.9999496
84704_PV_mixed.wav,1.0,0.9997993
84730_AV_mixed.wav,1.0,0.9999305
84730_MV_mixed.wav,1.0,0.99996066
84730_PV_mixed.wav,1.0,0.99986327
84730_TV_mixed.wav,1.0,0.9999583
84740_AV_mixed.wav,1.0,0.9999502
84740_MV_mixed.wav,1.0,0.9999429
84740_PV_mixed.wav,1.0,0.9999615
84740_TV_mixed.wav,1.0,0.99995697
84760_MV_mixed.wav,1.0,0.99995744
84760_PV_mixed.wav,1.0,0.99988544
84760_TV_mixed.wav,1.0,0.99995744
84762_AV_mixed.wav,1.0,0.9999589
84762_MV_mixed.wav,1.0,0.9999434
84762_PV_mixed.wav,1.0,0.99995744
84762_TV_mixed.wav,1.0,0.9999404
84822_AV_mixed.wav,1.0,0.99995697
84822_MV_mixed.wav,1.0,0.99996316
84822_PV_mixed.wav,1.0,0.99995565
84822_TV_mixed.wav,1.0,0.99992204
84829_AV_mixed.wav,1.0,0.9999404
84829_MV_mixed.wav,1.0,0.9999628
84829_PV_mixed.wav,1.0,0.99995244
84829_TV_mixed.wav,1.0,0.9999423
84831_AV_mixed.wav,1.0,0.9999573
84831_MV_mixed.wav,1.0,0.9999398
84831_PV_mixed.wav,1.0,0.9999634
84831_TV_mixed.wav,1.0,0.99995303
84851_AV_mixed.wav,1.0,0.99990475
84851_MV_mixed.wav,1.0,0.999961
84851_PV_mixed.wav,1.0,0.99995255
84851_TV_mixed.wav,1.0,0.999938
84859_AV_mixed.wav,1.0,0.99995923
84859_MV_mixed.wav,1.0,0.99995947
84859_PV_mixed.wav,1.0,0.99982893
84859_TV_mixed.wav,1.0,0.999959
84863_AV_mixed.wav,1.0,0.99995637
84863_MV_mixed.wav,1.0,0.9999604
84863_PV_mixed.wav,1.0,0.9999511
84863_TV_mixed.wav,1.0,0.99994576
84879_AV_mixed.wav,1.0,0.9999548
84879_MV_mixed.wav,1.0,0.9999604
84879_PV_mixed.wav,1.0,0.99995947
84879_TV_mixed.wav,1.0,0.999961
84887_AV_mixed.wav,1.0,0.99994373
84887_MV_mixed.wav,1.0,0.99996495
84887_PV_mixed.wav,1.0,0.99993587
84887_TV_mixed.wav,1.0,0.99979466
84892_AV_mixed.wav,1.0,0.9999566
84892_MV_mixed.wav,1.0,0.99995685
84892_PV_mixed.wav,1.0,0.9999621
84896_AV_mixed.wav,1.0,0.9999337
84896_MV_mixed.wav,1.0,0.9999517
84896_PV_mixed.wav,1.0,0.9999621
84896_TV_mixed.wav,1.0,0.99995816
84918_PV_mixed.wav,1.0,0.9999409
84931_AV_mixed.wav,1.0,0.9999608
84931_MV_mixed.wav,1.0,0.9999422
84931_PV_mixed.wav,1.0,0.99996376
84931_TV_mixed.wav,1.0,0.9998479
84933_AV_mixed.wav,1.0,0.9999465
84933_MV_mixed.wav,1.0,0.99995744
84933_PV_mixed.wav,1.0,0.99996674
84933_TV_mixed.wav,1.0,0.9999635
84934_AV_mixed.wav,1.0,0.3074987
84935_AV_mixed.wav,1.0,0.99994516
84935_MV_mixed.wav,1.0,0.99994934
84935_PV_mixed.wav,1.0,0.99995816
84935_TV_mixed.wav,1.0,0.999959
84936_AV_mixed.wav,1.0,0.9999441
84936_MV_mixed.wav,1.0,0.9999602
84936_PV_mixed.wav,1.0,0.9999484
84936_TV_mixed.wav,1.0,0.9999603
84970_AV_mixed.wav,1.0,0.9999354
84970_MV_mixed.wav,1.0,0.99996495
84977_AV_mixed.wav,1.0,0.9999647
84977_MV_mixed.wav,1.0,0.9999436
84977_PV_mixed.wav,1.0,0.9999349
84977_TV_mixed.wav,1.0,0.9999211
84978_AV_mixed.wav,1.0,0.9999639
84978_MV_mixed.wav,1.0,0.99996436
84978_PV_mixed.wav,1.0,0.9999423
84978_TV_mixed.wav,1.0,0.9998944
84982_AV_mixed.wav,1.0,0.9999567
84982_MV_mixed.wav,1.0,0.99995506
84982_PV_mixed.wav,1.0,0.999962
84982_TV_mixed.wav,1.0,0.99995494
84983_MV_mixed.wav,1.0,0.9999299
84983_PV_mixed.wav,1.0,0.9999548
84983_TV_mixed.wav,1.0,0.99993074
84985_AV_mixed.wav,1.0,0.9999577
84985_MV_mixed.wav,1.0,0.99994254
84985_PV_mixed.wav,1.0,0.99993336
84985_TV_mixed.wav,1.0,0.9999157
84990_AV_mixed.wav,1.0,0.99991846
84990_MV_mixed.wav,1.0,0.9999621
84990_PV_mixed.wav,1.0,0.9999628
84990_TV_mixed.wav,1.0,0.99995387
84995_AV_mixed.wav,1.0,0.9976808
84995_MV_mixed.wav,1.0,0.9999316
85004_MV_mixed.wav,1.0,0.99995744
85019_AV_mixed.wav,1.0,0.9999311
85019_MV_mixed.wav,1.0,0.9999634
85020_AV_mixed.wav,1.0,0.99993205
85020_MV_mixed.wav,1.0,0.9999064
85020_PV_mixed.wav,1.0,0.99996686
85020_TV_mixed.wav,1.0,0.9999497
85042_AV_mixed.wav,1.0,0.99995804
85042_MV_mixed.wav,1.0,0.9999653
85042_PV_mixed.wav,1.0,0.99995637
85042_TV_mixed.wav,1.0,0.9999571
85046_AV_mixed.wav,1.0,0.9999492
85046_MV_mixed.wav,1.0,0.9999572
85046_PV_mixed.wav,1.0,0.99995327
85046_TV_mixed.wav,1.0,0.9999571
85052_MV_mixed.wav,1.0,0.9999224
85052_PV_mixed.wav,1.0,0.9999558
85052_TV_mixed.wav,1.0,0.99995947
85053_AV_mixed.wav,1.0,0.9999466
85053_MV_mixed.wav,1.0,0.999966
85053_PV_mixed.wav,1.0,0.9999602
85053_TV_mixed.wav,1.0,0.9999335
85057_AV_mixed.wav,1.0,0.99995196
85057_MV_mixed.wav,1.0,0.99996495
85057_PV_mixed.wav,1.0,0.99996495
85057_TV_mixed.wav,1.0,0.99996114
85062_AV_mixed.wav,1.0,0.9997768
85062_MV_mixed.wav,1.0,0.99995244
85062_PV_mixed.wav,1.0,0.99995387
85062_TV_mixed.wav,1.0,0.9999424
85066_MV_mixed.wav,1.0,0.9999237
85069_AV_mixed.wav,1.0,0.9999552
85069_MV_mixed.wav,1.0,0.9999584
85069_PV_mixed.wav,1.0,0.99995863
85069_TV_mixed.wav,1.0,0.99995697
85077_AV_mixed.wav,1.0,0.99995995
85077_MV_mixed.wav,1.0,0.9998987
85077_PV_mixed.wav,1.0,0.9999645
85077_TV_mixed.wav,1.0,0.99996185
85081_AV_mixed.wav,1.0,0.99996185
85081_MV_mixed.wav,1.0,0.9999651
85099_AV_mixed.wav,1.0,0.9999567
85099_MV_mixed.wav,1.0,0.99993217
85099_PV_mixed.wav,1.0,0.9999621
85099_TV_mixed.wav,1.0,0.99996376
85109_AV_mixed.wav,1.0,0.999954
85109_MV_mixed.wav,1.0,0.9999312
85109_PV_mixed.wav,1.0,0.9999633
85109_TV_mixed.wav,1.0,0.9999397
85110_AV_mixed.wav,1.0,0.9999441
85110_MV_mixed.wav,1.0,0.99995565
85110_PV_mixed.wav,1.0,0.9999567
85110_TV_mixed.wav,1.0,0.99994123
85119_AV_mixed.wav,1.0,0.9999585
85119_MV_mixed.wav,1.0,0.9999566
85119_PV_mixed.wav,1.0,0.99979264
85119_TV_mixed.wav,1.0,0.999959
85121_AV_mixed.wav,1.0,0.99995697
85121_MV_mixed.wav,1.0,0.9998833
85121_PV_mixed.wav,1.0,0.9999529
85121_TV_mixed.wav,1.0,0.99988985
85131_AV_mixed.wav,1.0,0.9999511
85131_MV_mixed.wav,1.0,0.9999629
85131_PV_mixed.wav,1.0,0.9999603
85131_TV_mixed.wav,1.0,0.999956
85134_AV_mixed.wav,1.0,0.9999362
85134_MV_mixed.wav,1.0,0.99995565
85134_PV_mixed.wav,1.0,0.99980456
85134_TV_mixed.wav,1.0,0.99996245
85139_MV_mixed.wav,1.0,0.999967
85139_PV_mixed.wav,1.0,0.9999485
85139_TV_mixed.wav,1.0,0.9999201
85144_AV_mixed.wav,1.0,0.9997702
85144_MV_mixed.wav,1.0,0.9929315
85150_AV_mixed.wav,1.0,0.9999645
85150_PV_mixed.wav,1.0,0.9999093
85152_AV_mixed.wav,1.0,0.99996793
85152_MV_mixed.wav,1.0,0.9999522
85152_PV_mixed.wav,1.0,0.9999615
85152_TV_mixed.wav,1.0,0.9999479
85157_AV_mixed.wav,1.0,0.99995935
85157_MV_mixed.wav,1.0,0.99995506
85157_PV_mixed.wav,1.0,0.999951
85157_TV_mixed.wav,1.0,0.9999616
85164_AV_mixed.wav,1.0,0.9999602
85164_MV_mixed.wav,1.0,0.9999503
85164_PV_mixed.wav,1.0,0.99993765
85164_TV_mixed.wav,1.0,0.9999349
85168_AV_mixed.wav,1.0,0.9999186
85168_MV_mixed.wav,1.0,0.9998964
85168_PV_mixed.wav,1.0,0.99995756
85168_TV_mixed.wav,1.0,0.99996614
85174_AV_mixed.wav,1.0,0.99995947
85174_MV_mixed.wav,1.0,0.99996233
85174_PV_mixed.wav,1.0,0.99993217
85174_TV_mixed.wav,1.0,0.9999379
85202_AV_mixed.wav,1.0,0.9999523
85202_MV_mixed.wav,1.0,0.99995875
