filename,y_true,probs
68874_TV_mixed.wav,1.0,4.31159e-05
68888_AV_mixed.wav,1.0,4.5472694e-05
68888_MV_mixed.wav,1.0,9.4843424e-05
68888_PV_mixed.wav,1.0,5.9744063e-05
68888_TV_mixed.wav,1.0,0.00020303496
69095_AV_mixed.wav,1.0,6.822343e-05
69095_MV_mixed.wav,1.0,0.00046082333
69095_PV_mixed.wav,1.0,0.00011372544
69095_TV_mixed.wav,1.0,5.5396824e-05
69096_AV_mixed.wav,1.0,6.0333732e-05
69096_MV_mixed.wav,1.0,9.492919e-05
69096_PV_mixed.wav,1.0,9.75375e-05
69096_TV_mixed.wav,1.0,0.0001511768
69120_AV_mixed.wav,1.0,7.1033624e-05
69120_MV_mixed.wav,1.0,0.0001107845
69120_PV_mixed.wav,1.0,5.762675e-05
69120_TV_mixed.wav,1.0,4.1302417e-05
69129_AV_mixed.wav,1.0,6.8077985e-05
69129_MV_mixed.wav,1.0,4.3752265e-05
69129_PV_mixed.wav,1.0,9.111022e-05
69129_TV_mixed.wav,1.0,0.000117054326
69174_AV_mixed.wav,1.0,7.9762176e-05
69174_MV_mixed.wav,1.0,5.765264e-05
69174_PV_mixed.wav,1.0,4.1704498e-05
69174_TV_mixed.wav,1.0,5.58076e-05
69176_AV_mixed.wav,1.0,3.9997154e-05
69176_MV_mixed.wav,1.0,9.850858e-05
69176_PV_mixed.wav,1.0,0.00010377334
69176_TV_mixed.wav,1.0,0.0011894408
70280_AV_mixed.wav,1.0,5.568007e-05
70280_MV_mixed.wav,1.0,0.00021925171
72288_PV_mixed.wav,1.0,8.539624e-05
84689_AV_mixed.wav,1.0,5.1853072e-05
84689_MV_mixed.wav,1.0,5.2879615e-05
84689_PV_mixed.wav,1.0,0.010748504
84689_TV_mixed.wav,1.0,6.4234344e-05
84692_AV_mixed.wav,1.0,5.263074e-05
84692_MV_mixed.wav,1.0,4.5975143e-05
84692_PV_mixed.wav,1.0,9.741453e-05
84692_TV_mixed.wav,1.0,9.517592e-05
84711_AV_mixed.wav,1.0,0.98414457
84711_MV_mixed.wav,1.0,8.6910986e-05
84711_PV_mixed.wav,1.0,0.00013643176
84711_TV_mixed.wav,1.0,6.6332344e-05
84732_AV_mixed.wav,1.0,6.2577754e-05
84732_MV_mixed.wav,1.0,0.0032649685
84733_AV_mixed.wav,1.0,0.07989362
84733_MV_mixed.wav,1.0,5.714551e-05
84733_PV_mixed.wav,1.0,5.7219997e-05
84733_TV_mixed.wav,1.0,0.00022024698
84736_AV_mixed.wav,1.0,0.00044789145
84736_MV_mixed.wav,1.0,4.301372e-05
84738_AV_mixed.wav,1.0,5.7718924e-05
84738_MV_mixed.wav,1.0,4.1552652e-05
84738_PV_mixed.wav,1.0,0.00012634294
84738_TV_mixed.wav,1.0,9.855049e-05
84746_PV_mixed.wav,1.0,0.00011208095
84761_AV_mixed.wav,1.0,0.96479136
84761_MV_mixed.wav,1.0,0.00023266887
84761_PV_mixed.wav,1.0,9.489987e-05
84761_TV_mixed.wav,1.0,7.4449876e-05
84765_AV_mixed.wav,1.0,4.521817e-05
84765_MV_mixed.wav,1.0,0.9987557
84765_PV_mixed.wav,1.0,8.8309156e-05
84765_TV_mixed.wav,1.0,0.000112713074
84776_AV_mixed.wav,1.0,6.538129e-05
84776_MV_mixed.wav,1.0,8.4919884e-05
84776_PV_mixed.wav,1.0,4.0146344e-05
84776_TV_mixed.wav,1.0,5.005715e-05
84778_AV_mixed.wav,1.0,0.00060061255
84778_MV_mixed.wav,1.0,0.00016146494
84778_PV_mixed.wav,1.0,0.00013938305
84778_TV_mixed.wav,1.0,4.3038835e-05
84796_AV_mixed.wav,1.0,5.0842587e-05
84796_MV_mixed.wav,1.0,7.755755e-05
84852_AV_mixed.wav,1.0,0.00014781747
84852_MV_mixed.wav,1.0,6.361773e-05
84852_PV_mixed.wav,1.0,4.9451643e-05
84852_TV_mixed.wav,1.0,0.00047738082
84853_AV_mixed.wav,1.0,4.9428916e-05
84853_MV_mixed.wav,1.0,0.00014064914
84853_PV_mixed.wav,1.0,7.76237e-05
84853_TV_mixed.wav,1.0,7.01386e-05
84864_AV_mixed.wav,1.0,6.1853236e-05
84864_MV_mixed.wav,1.0,9.371176e-05
84864_PV_mixed.wav,1.0,0.00010256026
84864_TV_mixed.wav,1.0,4.795603e-05
84878_AV_mixed.wav,1.0,3.7696107e-05
84878_MV_mixed.wav,1.0,0.00010621565
84878_PV_mixed.wav,1.0,0.00021326951
84878_TV_mixed.wav,1.0,0.0021872898
84881_AV_mixed.wav,1.0,0.00016175804
84881_MV_mixed.wav,1.0,5.1119503e-05
84881_PV_mixed.wav,1.0,0.00021221874
84881_TV_mixed.wav,1.0,4.061905e-05
84922_AV_mixed.wav,1.0,8.736468e-05
84922_MV_mixed.wav,1.0,0.00030402257
84973_AV_mixed.wav,1.0,8.720195e-05
84973_MV_mixed.wav,1.0,7.462651e-05
84973_PV_mixed.wav,1.0,0.0060572634
84973_TV_mixed.wav,1.0,0.00023596658
84974_AV_mixed.wav,1.0,5.2900094e-05
84974_MV_mixed.wav,1.0,2.5942505e-05
84974_PV_mixed.wav,1.0,5.8320627e-05
84974_TV_mixed.wav,1.0,0.006617007
84986_AV_mixed.wav,1.0,4.1506155e-05
84986_MV_mixed.wav,1.0,8.268626e-05
84986_PV_mixed.wav,1.0,6.19582e-05
84986_TV_mixed.wav,1.0,0.00026311286
85002_AV_mixed.wav,1.0,0.0004024225
85002_MV_mixed.wav,1.0,0.63651973
85002_PV_mixed.wav,1.0,5.704924e-05
85002_TV_mixed.wav,1.0,9.925044e-05
85018_AV_mixed.wav,1.0,5.538726e-05
85018_MV_mixed.wav,1.0,3.351599e-05
85024_AV_mixed.wav,1.0,3.855786e-05
85024_MV_mixed.wav,1.0,0.00064116454
85024_PV_mixed.wav,1.0,4.3643966e-05
85024_TV_mixed.wav,1.0,0.00541441
85027_AV_mixed.wav,1.0,4.0095492e-05
85027_MV_mixed.wav,1.0,5.927532e-05
85027_PV_mixed.wav,1.0,0.00023092644
85027_TV_mixed.wav,1.0,5.5620687e-05
85038_AV_mixed.wav,1.0,3.9106108e-05
85038_MV_mixed.wav,1.0,4.298313e-05
85038_PV_mixed.wav,1.0,5.3240637e-05
85038_TV_mixed.wav,1.0,0.00029231078
85048_AV_mixed.wav,1.0,3.9412997e-05
85048_MV_mixed.wav,1.0,0.09401398
85048_PV_mixed.wav,1.0,3.395694e-05
85048_TV_mixed.wav,1.0,7.091316e-05
85091_AV_mixed.wav,1.0,4.539748e-05
85091_MV_mixed.wav,1.0,0.0012195841
85105_PV_mixed.wav,1.0,4.1773957e-05
85105_TV_mixed.wav,1.0,0.00017611195
85128_AV_mixed.wav,1.0,7.150958e-05
85128_MV_mixed.wav,1.0,4.0166753e-05
85128_PV_mixed.wav,1.0,3.6011126e-05
85128_TV_mixed.wav,1.0,5.1921117e-05
85136_AV_mixed.wav,1.0,5.78471e-05
85136_MV_mixed.wav,1.0,5.4509113e-05
85136_PV_mixed.wav,1.0,0.00027444866
85136_TV_mixed.wav,1.0,0.00012277382
85143_AV_mixed.wav,1.0,0.00044333274
85143_MV_mixed.wav,1.0,6.778324e-05
85143_PV_mixed.wav,1.0,4.5276505e-05
85143_TV_mixed.wav,1.0,4.291911e-05
85151_AV_mixed.wav,1.0,6.8891975e-05
85151_MV_mixed.wav,1.0,0.0001886794
85151_PV_mixed.wav,1.0,0.00024809144
85151_TV_mixed.wav,1.0,8.135275e-05
85165_AV_mixed.wav,1.0,5.4052976e-05
85165_MV_mixed.wav,1.0,5.5230776e-05
85167_PV_mixed.wav,1.0,0.0002011938
85167_TV_mixed.wav,1.0,0.00072676205
85169_AV_mixed.wav,1.0,4.9569582e-05
85169_MV_mixed.wav,1.0,0.00010671321
85169_PV_mixed.wav,1.0,4.682455e-05
85169_TV_mixed.wav,1.0,0.0004479818
