filename,y_true,probs
50225_PV_mixed.wav,1.0,0.8120346
50225_TV_mixed.wav,1.0,0.9841761
50254_AV_mixed.wav,1.0,0.45895803
50254_MV_mixed.wav,1.0,0.8496425
50254_PV_mixed.wav,1.0,0.9897058
50254_TV_mixed.wav,1.0,0.997364
50255_AV_mixed.wav,1.0,0.9994734
50255_MV_mixed.wav,1.0,0.9998665
50276_AV_mixed.wav,1.0,0.99840933
50276_MV_mixed.wav,1.0,0.9886747
50276_PV_mixed.wav,1.0,0.99072355
50276_TV_mixed.wav,1.0,0.9996264
50297_AV_mixed.wav,1.0,0.9960632
50297_MV_mixed.wav,1.0,0.99803764
50297_PV_mixed.wav,1.0,0.5088578
50297_TV_mixed.wav,1.0,0.9892296
50345_MV_mixed.wav,1.0,0.06469191
50345_PV_mixed.wav,1.0,0.29033753
50345_TV_mixed.wav,1.0,0.9999182
50359_AV_mixed.wav,1.0,0.5091979
50359_MV_mixed.wav,1.0,0.9958925
50359_PV_mixed.wav,1.0,0.962511
50359_TV_mixed.wav,1.0,0.9860968
50385_AV_mixed.wav,1.0,0.019252334
50385_MV_mixed.wav,1.0,0.9629126
50385_PV_mixed.wav,1.0,0.43489718
50385_TV_mixed.wav,1.0,0.99870336
50393_AV_mixed.wav,1.0,0.97869796
50393_MV_mixed.wav,1.0,0.993168
50393_PV_mixed.wav,1.0,0.9960735
50393_TV_mixed.wav,1.0,0.99984324
50620_PV_mixed.wav,1.0,0.9999473
50620_TV_mixed.wav,1.0,0.990542
50636_AV_mixed.wav,1.0,0.9874098
50636_MV_mixed.wav,1.0,0.9976043
50639_PV_mixed.wav,1.0,0.8379724
50639_TV_mixed.wav,1.0,0.7844897
50645_AV_mixed.wav,1.0,0.9663108
50645_MV_mixed.wav,1.0,0.98305124
50645_PV_mixed.wav,1.0,0.92425674
50645_TV_mixed.wav,1.0,0.9958103
50646_AV_mixed.wav,1.0,0.991855
50646_MV_mixed.wav,1.0,0.75314355
50649_AV_mixed.wav,1.0,0.99928504
50649_MV_mixed.wav,1.0,0.9977822
50649_PV_mixed.wav,1.0,0.99912876
50649_TV_mixed.wav,1.0,0.99987423
50654_AV_mixed.wav,1.0,0.0050033475
50654_PV_mixed.wav,1.0,0.9104529
50654_TV_mixed.wav,1.0,0.5771273
50656_AV_mixed.wav,1.0,0.9984493
50656_MV_mixed.wav,1.0,0.999443
50656_PV_mixed.wav,1.0,0.99908566
50656_TV_1_mixed.wav,1.0,0.78965193
50656_TV_2_mixed.wav,1.0,0.9996898
50677_AV_mixed.wav,1.0,0.99940693
50677_PV_mixed.wav,1.0,0.9956806
50704_AV_mixed.wav,1.0,0.99993706
50704_MV_mixed.wav,1.0,0.99995065
50715_AV_mixed.wav,1.0,0.9856141
50715_MV_mixed.wav,1.0,0.60736156
50715_PV_mixed.wav,1.0,0.7431019
50715_TV_mixed.wav,1.0,0.950408
50723_AV_mixed.wav,1.0,0.3780086
50723_MV_mixed.wav,1.0,0.102248095
50723_PV_mixed.wav,1.0,0.9227279
50723_TV_mixed.wav,1.0,0.86953306
50735_AV_mixed.wav,1.0,0.5318132
50735_MV_mixed.wav,1.0,0.9809101
50735_PV_mixed.wav,1.0,0.80861473
50735_TV_mixed.wav,1.0,0.9984699
50740_AV_mixed.wav,1.0,0.7819404
50740_MV_mixed.wav,1.0,0.9987734
50740_PV_mixed.wav,1.0,0.6746778
50740_TV_mixed.wav,1.0,0.83755714
50771_AV_mixed.wav,1.0,0.9645742
50771_MV_mixed.wav,1.0,0.99990857
50771_PV_mixed.wav,1.0,0.99994767
50771_TV_mixed.wav,1.0,0.99852437
50793_MV_mixed.wav,1.0,0.28909117
50793_PV_mixed.wav,1.0,0.5055236
50793_TV_mixed.wav,1.0,0.9993643
50812_AV_mixed.wav,1.0,0.99831736
50812_MV_mixed.wav,1.0,0.98262954
50812_PV_mixed.wav,1.0,0.97952765
50812_TV_mixed.wav,1.0,0.99993277
50815_AV_mixed.wav,1.0,0.820928
50815_MV_mixed.wav,1.0,0.9996383
50815_PV_mixed.wav,1.0,0.77959317
50815_TV_mixed.wav,1.0,0.9999336
51064_MV_mixed.wav,1.0,0.27127117
59536_AV_mixed.wav,1.0,0.96601695
59536_MV_mixed.wav,1.0,0.7393313
68213_AV_mixed.wav,1.0,0.7329495
68213_MV_mixed.wav,1.0,0.9996049
68213_PV_mixed.wav,1.0,0.0011619854
68213_TV_mixed.wav,1.0,0.5928297
68219_AV_mixed.wav,1.0,0.9989641
68219_MV_mixed.wav,1.0,0.999762
68219_PV_mixed.wav,1.0,0.9982595
68219_TV_mixed.wav,1.0,0.37455544
68260_AV_mixed.wav,1.0,0.9999318
68260_MV_mixed.wav,1.0,0.99998546
68260_PV_mixed.wav,1.0,0.99953985
68260_TV_mixed.wav,1.0,0.9764181
68292_AV_mixed.wav,1.0,0.9996001
68292_MV_mixed.wav,1.0,0.9957944
68292_PV_mixed.wav,1.0,0.99993384
68292_TV_mixed.wav,1.0,0.111973576
68316_AV_mixed.wav,1.0,0.91078633
68316_MV_mixed.wav,1.0,0.87225246
68316_PV_mixed.wav,1.0,0.8563986
68316_TV_mixed.wav,1.0,0.99867463
68444_AV_mixed.wav,1.0,0.99966097
68444_MV_mixed.wav,1.0,0.5997313
68444_PV_mixed.wav,1.0,0.0017508726
68444_TV_mixed.wav,1.0,0.9917481
68504_AV_mixed.wav,1.0,0.9978963
68504_MV_mixed.wav,1.0,0.9967591
68504_PV_mixed.wav,1.0,0.9429979
68504_TV_mixed.wav,1.0,0.97810936
68556_AV_mixed.wav,1.0,0.00018995817
68556_MV_mixed.wav,1.0,0.99988544
68576_AV_mixed.wav,1.0,0.0091661
68576_MV_mixed.wav,1.0,0.94926274
68698_AV_mixed.wav,1.0,0.32540056
68698_MV_mixed.wav,1.0,0.9997869
68698_PV_mixed.wav,1.0,0.9996799
68698_TV_mixed.wav,1.0,0.8260976
68827_AV_mixed.wav,1.0,0.9944323
68827_PV_mixed.wav,1.0,0.9957136
68827_TV_mixed.wav,1.0,0.9999559
69120_AV_mixed.wav,1.0,0.99820983
69120_MV_mixed.wav,1.0,0.85201746
69120_PV_mixed.wav,1.0,0.035068776
69120_TV_mixed.wav,1.0,0.43689346
69174_AV_mixed.wav,1.0,0.99775785
69174_MV_mixed.wav,1.0,0.95959735
69174_PV_mixed.wav,1.0,0.99750406
69174_TV_mixed.wav,1.0,0.99950826
69176_AV_mixed.wav,1.0,0.99985397
69176_MV_mixed.wav,1.0,0.99969876
69176_PV_mixed.wav,1.0,0.9957016
69176_TV_mixed.wav,1.0,0.955338
72288_PV_mixed.wav,1.0,0.30474168
84689_AV_mixed.wav,1.0,0.99995756
84689_MV_mixed.wav,1.0,0.957349
84689_PV_mixed.wav,1.0,0.70618397
84689_TV_mixed.wav,1.0,0.9987326
84711_AV_mixed.wav,1.0,0.9997274
84711_MV_mixed.wav,1.0,0.9397525
84711_PV_mixed.wav,1.0,0.44186288
84711_TV_mixed.wav,1.0,0.030865373
84736_AV_mixed.wav,1.0,0.9954064
84736_MV_mixed.wav,1.0,0.0005499563
84761_AV_mixed.wav,1.0,0.6348034
84761_MV_mixed.wav,1.0,0.40832952
84761_PV_mixed.wav,1.0,0.9941577
84761_TV_mixed.wav,1.0,0.9853034
84776_AV_mixed.wav,1.0,0.005692847
84776_MV_mixed.wav,1.0,0.65306795
84776_PV_mixed.wav,1.0,0.16443019
84776_TV_mixed.wav,1.0,0.9916957
84778_AV_mixed.wav,1.0,0.027921129
84778_MV_mixed.wav,1.0,0.18087539
84778_PV_mixed.wav,1.0,0.5684149
84778_TV_mixed.wav,1.0,0.9838049
84852_AV_mixed.wav,1.0,0.8942989
84852_MV_mixed.wav,1.0,0.7581247
84852_PV_mixed.wav,1.0,0.73223865
84852_TV_mixed.wav,1.0,0.9999542
84881_AV_mixed.wav,1.0,0.8671745
84881_MV_mixed.wav,1.0,0.98384905
84881_PV_mixed.wav,1.0,0.011896411
84881_TV_mixed.wav,1.0,0.40900922
84922_AV_mixed.wav,1.0,0.9988833
84922_MV_mixed.wav,1.0,0.99740285
84973_AV_mixed.wav,1.0,0.8134041
84973_MV_mixed.wav,1.0,0.9992872
84973_PV_mixed.wav,1.0,0.9857308
84973_TV_mixed.wav,1.0,0.98801315
85002_AV_mixed.wav,1.0,0.99977463
85002_MV_mixed.wav,1.0,0.9996345
85002_PV_mixed.wav,1.0,0.99914134
85002_TV_mixed.wav,1.0,0.21713361
85024_AV_mixed.wav,1.0,0.9902085
85024_MV_mixed.wav,1.0,0.96808124
85024_PV_mixed.wav,1.0,0.9999201
85024_TV_mixed.wav,1.0,0.9980421
85048_AV_mixed.wav,1.0,0.9995639
85048_MV_mixed.wav,1.0,0.9799303
85048_PV_mixed.wav,1.0,0.9960288
85048_TV_mixed.wav,1.0,0.6123976
85105_PV_mixed.wav,1.0,0.9994648
85105_TV_mixed.wav,1.0,0.99855024
85128_AV_mixed.wav,1.0,0.9801869
85128_MV_mixed.wav,1.0,0.9998764
85128_PV_mixed.wav,1.0,0.9988937
85128_TV_mixed.wav,1.0,0.26508448
85136_AV_mixed.wav,1.0,0.9996846
85136_MV_mixed.wav,1.0,0.008726901
85136_PV_mixed.wav,1.0,0.9984415
85136_TV_mixed.wav,1.0,0.7212357
85143_AV_mixed.wav,1.0,0.9454973
85143_MV_mixed.wav,1.0,0.9920318
85143_PV_mixed.wav,1.0,0.9754649
85143_TV_mixed.wav,1.0,0.9919081
85151_AV_mixed.wav,1.0,0.9999583
85151_MV_mixed.wav,1.0,0.99983466
85151_PV_mixed.wav,1.0,0.99985635
85151_TV_mixed.wav,1.0,0.9998547
85167_PV_mixed.wav,1.0,0.9159003
85167_TV_mixed.wav,1.0,0.9617948
85176_AV_mixed.wav,1.0,0.9996159
85176_MV_mixed.wav,1.0,0.99993265
85176_PV_mixed.wav,1.0,0.96787137
85176_TV_mixed.wav,1.0,0.97575766
85196_AV_mixed.wav,1.0,0.693301
85196_MV_mixed.wav,1.0,0.29097366
85196_PV_mixed.wav,1.0,0.027391106
85196_TV_mixed.wav,1.0,0.73973477
85199_AV_mixed.wav,1.0,0.8676504
85199_PV_mixed.wav,1.0,0.999923
85214_AV_mixed.wav,1.0,0.76879376
85214_MV_mixed.wav,1.0,0.99983335
85214_PV_mixed.wav,1.0,0.9655255
85214_TV_mixed.wav,1.0,0.99915993
85222_AV_mixed.wav,1.0,0.9997973
85222_PV_mixed.wav,1.0,0.9981363
85222_TV_mixed.wav,1.0,0.9987374
85241_AV_mixed.wav,1.0,0.99998915
85241_MV_mixed.wav,1.0,0.99714476
85241_PV_mixed.wav,1.0,0.78719586
85241_TV_mixed.wav,1.0,0.994214
85270_AV_mixed.wav,1.0,0.9981694
85270_MV_mixed.wav,1.0,0.99944574
85270_PV_mixed.wav,1.0,0.9989256
85270_TV_mixed.wav,1.0,0.99963856
85279_AV_mixed.wav,1.0,0.99757797
85279_MV_mixed.wav,1.0,0.9995908
85279_PV_mixed.wav,1.0,0.9945334
85279_TV_mixed.wav,1.0,0.99860686
85286_AV_mixed.wav,1.0,0.63576376
85286_MV_mixed.wav,1.0,0.714579
85286_PV_mixed.wav,1.0,0.08907095
85286_TV_mixed.wav,1.0,0.96652794
85313_MV_mixed.wav,1.0,0.23054332
85313_PV_mixed.wav,1.0,0.99991393
85313_TV_mixed.wav,1.0,0.9986494
85319_AV_mixed.wav,1.0,0.99985564
85319_MV_mixed.wav,1.0,0.9999471
85319_PV_mixed.wav,1.0,0.00078427984
85319_TV_mixed.wav,1.0,0.9999466
noise_1776.wav,0.0,2.0055462e-05
noise_0483.wav,0.0,1.5491525e-05
noise_3026.wav,0.0,0.003723737
noise_2295.wav,0.0,8.957618e-06
noise_2622.wav,0.0,5.687179e-06
noise_1044.wav,0.0,0.0020021773
noise_1734.wav,0.0,0.00018206533
noise_2663.wav,0.0,4.0685234e-07
noise_0089.wav,0.0,1.8860663e-05
noise_2977.wav,0.0,1.2017333e-06
noise_1844.wav,0.0,1.29300415e-05
noise_1386.wav,0.0,7.141471e-06
noise_1020.wav,0.0,8.799632e-06
noise_0562.wav,0.0,2.1516662e-06
noise_1373.wav,0.0,0.00014931866
noise_3070.wav,0.0,3.2770054e-06
noise_1815.wav,0.0,1.5332788e-06
noise_1072.wav,0.0,7.029849e-07
noise_0650.wav,0.0,0.0011881867
noise_0207.wav,0.0,6.2713348e-06
noise_1498.wav,0.0,1.4546034e-06
noise_3151.wav,0.0,2.043951e-05
noise_2204.wav,0.0,5.1062143e-06
noise_0369.wav,0.0,1.8301203e-05
noise_0665.wav,0.0,0.0003845389
noise_1681.wav,0.0,5.517877e-07
noise_1281.wav,0.0,8.52029e-05
noise_2208.wav,0.0,2.1009773e-06
noise_1036.wav,0.0,0.00011297715
noise_0756.wav,0.0,1.6925811e-06
noise_2169.wav,0.0,8.1402104e-05
noise_0213.wav,0.0,6.230593e-05
noise_1897.wav,0.0,0.0007781947
noise_1451.wav,0.0,4.149357e-05
noise_1125.wav,0.0,2.4620065e-05
noise_1291.wav,0.0,5.5609915e-05
noise_1943.wav,0.0,0.00012217587
noise_1014.wav,0.0,0.00043276264
noise_1260.wav,0.0,1.3813204e-05
noise_1139.wav,0.0,0.001622722
noise_0511.wav,0.0,0.00023903484
noise_1223.wav,0.0,5.1931213e-05
noise_0468.wav,0.0,2.8043632e-06
noise_0971.wav,0.0,2.4206545e-05
noise_2550.wav,0.0,0.04032567
noise_2973.wav,0.0,7.754003e-05
noise_0193.wav,0.0,2.7746746e-06
noise_0899.wav,0.0,2.0018928e-05
noise_2192.wav,0.0,8.428408e-06
noise_1763.wav,0.0,1.6209022e-05
noise_1127.wav,0.0,0.0174201
noise_2762.wav,0.0,1.6699992e-06
noise_0646.wav,0.0,0.00084498164
noise_2956.wav,0.0,0.008744198
noise_0880.wav,0.0,3.7578524e-05
noise_0054.wav,0.0,3.9876577e-05
noise_1287.wav,0.0,0.0005502151
noise_1591.wav,0.0,0.0024149157
noise_2213.wav,0.0,2.5474248e-05
noise_1124.wav,0.0,0.0040304693
noise_1567.wav,0.0,9.425552e-06
noise_0717.wav,0.0,0.16392288
noise_0996.wav,0.0,9.6091695e-05
noise_1855.wav,0.0,3.9425763e-06
noise_0701.wav,0.0,0.06447301
noise_0479.wav,0.0,1.594112e-05
noise_0522.wav,0.0,0.00089974
noise_2069.wav,0.0,3.5984216e-05
noise_1475.wav,0.0,0.0049320445
noise_0840.wav,0.0,2.2548966e-06
noise_1062.wav,0.0,0.648625
noise_0520.wav,0.0,3.5078087e-06
noise_0917.wav,0.0,0.0002849925
noise_1049.wav,0.0,2.1478805e-07
noise_0410.wav,0.0,6.9636376e-06
noise_3069.wav,0.0,7.131285e-07
noise_2768.wav,0.0,6.025969e-07
noise_0852.wav,0.0,0.003947403
noise_2657.wav,0.0,0.0016988653
noise_0321.wav,0.0,0.0002693479
noise_2688.wav,0.0,1.566599e-06
noise_0687.wav,0.0,0.00017985763
noise_3124.wav,0.0,9.325506e-05
noise_1951.wav,0.0,8.483349e-06
noise_2165.wav,0.0,0.00016087329
noise_0128.wav,0.0,1.5002271e-05
noise_2085.wav,0.0,5.0645017e-06
noise_3117.wav,0.0,1.2652752e-05
noise_2636.wav,0.0,1.6436426e-05
noise_0857.wav,0.0,0.00010918357
noise_1866.wav,0.0,1.2607126e-05
noise_1961.wav,0.0,1.1889351e-06
noise_2427.wav,0.0,4.7716558e-06
noise_0467.wav,0.0,1.7980808e-05
noise_3125.wav,0.0,4.32757e-06
noise_1270.wav,0.0,4.5534157e-06
noise_2718.wav,0.0,1.6941299e-06
noise_1895.wav,0.0,8.694182e-05
noise_2825.wav,0.0,1.2107061e-05
noise_1304.wav,0.0,2.317106e-06
noise_2875.wav,0.0,0.00089368265
noise_1220.wav,0.0,0.0005863861
noise_2168.wav,0.0,5.9100912e-05
noise_1576.wav,0.0,0.035855647
noise_1594.wav,0.0,3.4156476e-06
noise_0112.wav,0.0,1.6510783e-05
noise_0579.wav,0.0,9.660023e-07
noise_1515.wav,0.0,2.3316821e-05
noise_2685.wav,0.0,0.0020843637
noise_1524.wav,0.0,1.1124515e-05
noise_0423.wav,0.0,2.1569818e-05
noise_2535.wav,0.0,7.329663e-05
noise_1453.wav,0.0,8.606555e-05
noise_0070.wav,0.0,9.1107526e-05
noise_2306.wav,0.0,0.094136
noise_2918.wav,0.0,1.5551653e-06
noise_0115.wav,0.0,7.1377006e-05
noise_2870.wav,0.0,3.7811253e-07
noise_1413.wav,0.0,5.933858e-07
noise_1366.wav,0.0,4.2932743e-06
noise_3085.wav,0.0,0.017280681
noise_1860.wav,0.0,4.3146198e-07
noise_0284.wav,0.0,0.0026328233
noise_2094.wav,0.0,1.1224152e-05
noise_3162.wav,0.0,1.876608e-06
noise_1061.wav,0.0,6.9199064e-05
noise_2045.wav,0.0,1.0535554e-06
noise_1921.wav,0.0,0.000103565726
noise_3030.wav,0.0,0.00096220855
noise_0844.wav,0.0,3.8918566e-05
noise_2010.wav,0.0,7.421312e-07
noise_0031.wav,0.0,0.0016310721
noise_1341.wav,0.0,2.2589795e-06
noise_0374.wav,0.0,0.0008660722
noise_1186.wav,0.0,7.654835e-05
noise_1327.wav,0.0,1.1053238e-06
noise_2689.wav,0.0,0.00013740035
noise_1984.wav,0.0,8.761011e-07
noise_1938.wav,0.0,1.6871028e-05
noise_0266.wav,0.0,9.593875e-07
noise_1371.wav,0.0,2.9766043e-05
noise_1991.wav,0.0,0.0003075266
noise_0790.wav,0.0,1.8261748e-05
noise_2182.wav,0.0,1.8524612e-07
noise_2273.wav,0.0,2.5747919e-05
noise_1414.wav,0.0,1.1345397e-06
noise_0871.wav,0.0,0.00013209751
noise_0248.wav,0.0,1.0343302e-06
noise_1852.wav,0.0,6.757267e-06
noise_0905.wav,0.0,0.0004765054
noise_2595.wav,0.0,1.6867103e-05
noise_0157.wav,0.0,2.305894e-05
noise_1726.wav,0.0,2.2541956e-06
noise_2789.wav,0.0,0.0016781258
noise_2136.wav,0.0,3.286625e-05
noise_1135.wav,0.0,7.52158e-08
noise_2453.wav,0.0,1.1418555e-05
noise_0000.wav,0.0,2.4025938e-05
noise_0909.wav,0.0,5.2562627e-06
noise_1649.wav,0.0,5.9396834e-06
noise_1935.wav,0.0,4.6312206e-07
noise_0209.wav,0.0,5.7550956e-06
noise_0099.wav,0.0,9.183385e-06
noise_1258.wav,0.0,0.0046859635
noise_2724.wav,0.0,6.9304783e-06
noise_0461.wav,0.0,0.0002411084
noise_0238.wav,0.0,0.0041114325
noise_1039.wav,0.0,1.2344506e-05
noise_2878.wav,0.0,0.00018903197
noise_2264.wav,0.0,5.1894795e-06
noise_1299.wav,0.0,7.7452205e-06
noise_3118.wav,0.0,2.4021196e-05
noise_0831.wav,0.0,2.944644e-05
noise_2495.wav,0.0,0.00016405398
noise_2957.wav,0.0,0.0051375222
noise_2417.wav,0.0,3.2771007e-07
noise_2412.wav,0.0,1.4000547e-05
noise_0472.wav,0.0,0.00038545186
noise_2775.wav,0.0,0.119099006
noise_2166.wav,0.0,0.009981699
noise_0672.wav,0.0,3.674995e-06
noise_1912.wav,0.0,0.00015013058
noise_2109.wav,0.0,2.7689553e-05
noise_1540.wav,0.0,0.0012884708
noise_1623.wav,0.0,4.6919668e-05
noise_0643.wav,0.0,9.99525e-06
noise_0933.wav,0.0,5.1175306e-07
noise_2632.wav,0.0,0.0078074816
noise_2592.wav,0.0,1.5383068e-06
noise_1781.wav,0.0,3.663294e-06
noise_1355.wav,0.0,6.084861e-07
noise_1751.wav,0.0,0.0029005252
noise_3009.wav,0.0,2.1573664e-05
noise_3047.wav,0.0,2.7115215e-07
noise_1633.wav,0.0,7.0785626e-07
noise_2580.wav,0.0,0.043813214
noise_0843.wav,0.0,0.0004830698
noise_0462.wav,0.0,2.2558284e-05
noise_1771.wav,0.0,3.0107718e-05
noise_2725.wav,0.0,0.017812438
noise_2540.wav,0.0,1.0849587e-05
noise_2702.wav,0.0,7.843403e-06
noise_0827.wav,0.0,2.6418577e-06
noise_0888.wav,0.0,1.1594896e-05
noise_2989.wav,0.0,1.1072799e-06
noise_0556.wav,0.0,5.5814626e-06
noise_2371.wav,0.0,5.691639e-06
noise_2529.wav,0.0,1.1484144e-05
noise_1437.wav,0.0,6.378612e-05
noise_2452.wav,0.0,9.795742e-05
noise_2381.wav,0.0,0.000113687696
noise_1808.wav,0.0,3.385597e-06
noise_1974.wav,0.0,0.609588
noise_2411.wav,0.0,0.007041769
noise_2300.wav,0.0,2.9633027e-06
noise_0937.wav,0.0,0.00025063846
noise_0629.wav,0.0,0.000174733
noise_1361.wav,0.0,2.2447307e-06
noise_1550.wav,0.0,8.11202e-05
noise_1436.wav,0.0,0.029297257
noise_2646.wav,0.0,1.1425202e-06
noise_3074.wav,0.0,0.00033174697
noise_1714.wav,0.0,0.000101914964
noise_2350.wav,0.0,9.1317906e-07
noise_2637.wav,0.0,1.8794774e-06
noise_2255.wav,0.0,9.018811e-06
noise_1739.wav,0.0,7.716497e-06
noise_1922.wav,0.0,0.0018290995
noise_1191.wav,0.0,0.0017171572
noise_0310.wav,0.0,9.440611e-06
noise_0063.wav,0.0,1.8602255e-05
noise_1225.wav,0.0,2.4646229e-06
noise_1317.wav,0.0,2.0382477e-05
noise_1230.wav,0.0,0.00042863298
noise_2234.wav,0.0,5.374823e-06
noise_2137.wav,0.0,2.4413057e-05
noise_0111.wav,0.0,0.00017247928
noise_2129.wav,0.0,1.0305609e-05
noise_0352.wav,0.0,5.370678e-06
noise_0811.wav,0.0,1.494297e-05
noise_1018.wav,0.0,0.0013709285
noise_0357.wav,0.0,0.0026679223
noise_0379.wav,0.0,2.902229e-06
noise_1196.wav,0.0,1.2795354e-05
noise_1404.wav,0.0,0.00012769853
noise_1399.wav,0.0,1.8334026e-07
noise_0229.wav,0.0,0.0015643345
noise_2612.wav,0.0,4.947848e-05
noise_2485.wav,0.0,0.008588039
noise_2073.wav,0.0,0.07146725
noise_2262.wav,0.0,2.2974784e-05
noise_3090.wav,0.0,0.0012810987
noise_2750.wav,0.0,0.000109527384
noise_1416.wav,0.0,0.0069097346
noise_1523.wav,0.0,2.8273631e-05
noise_2330.wav,0.0,2.0943933e-05
noise_0281.wav,0.0,0.0025116042
noise_2463.wav,0.0,6.0411423e-07
noise_0997.wav,0.0,3.9714564e-06
noise_2340.wav,0.0,5.6890007e-05
noise_1269.wav,0.0,0.00017971962
noise_0989.wav,0.0,1.0270691e-05
noise_3059.wav,0.0,3.3316533e-06
noise_3061.wav,0.0,0.00011089982
noise_0950.wav,0.0,8.277642e-07
noise_2406.wav,0.0,1.6001008e-05
noise_1841.wav,0.0,3.2988245e-07
noise_2904.wav,0.0,4.913677e-06
noise_1959.wav,0.0,0.54552543
noise_3082.wav,0.0,2.987291e-05
noise_0658.wav,0.0,0.0016970467
noise_3073.wav,0.0,1.1475335e-06
noise_0876.wav,0.0,0.000101645535
noise_1405.wav,0.0,2.4200035e-05
noise_0145.wav,0.0,1.4837582e-06
noise_0936.wav,0.0,1.14447e-06
noise_0602.wav,0.0,0.0011792864
noise_2318.wav,0.0,6.5049e-06
noise_2333.wav,0.0,8.215262e-07
noise_2400.wav,0.0,5.2589203e-06
noise_0282.wav,0.0,3.9225088e-06
noise_3013.wav,0.0,0.00028860124
noise_2466.wav,0.0,2.1461294e-05
noise_1861.wav,0.0,1.0667401e-06
noise_2782.wav,0.0,1.9998739e-05
noise_2040.wav,0.0,1.7035202e-07
noise_1319.wav,0.0,5.0032864e-05
noise_0816.wav,0.0,5.4479983e-07
noise_1198.wav,0.0,1.144842e-05
noise_3092.wav,0.0,3.326761e-05
noise_0805.wav,0.0,2.2942664e-05
noise_0417.wav,0.0,1.5960628e-06
noise_0953.wav,0.0,1.5659578e-05
noise_1551.wav,0.0,1.3805651e-06
noise_1114.wav,0.0,0.0053790235
noise_1845.wav,0.0,1.95944e-05
noise_0323.wav,0.0,6.2831937e-06
noise_2058.wav,0.0,2.1030189e-07
noise_2172.wav,0.0,0.025715547
noise_1250.wav,0.0,4.5395056e-05
noise_2438.wav,0.0,5.6931472e-05
noise_0001.wav,0.0,3.186652e-07
noise_1190.wav,0.0,0.00095834845
noise_1497.wav,0.0,0.0016722279
noise_0575.wav,0.0,0.00033160375
noise_3080.wav,0.0,1.5395117e-06
noise_0862.wav,0.0,3.3292647e-06
noise_2250.wav,0.0,0.0028537442
noise_2558.wav,0.0,5.417836e-06
noise_1778.wav,0.0,0.00014508107
noise_2999.wav,0.0,8.696308e-06
noise_0838.wav,0.0,6.36678e-05
noise_2285.wav,0.0,3.2808987e-06
noise_1662.wav,0.0,0.0010330747
noise_1334.wav,0.0,0.00013595905
noise_0528.wav,0.0,0.0006735194
noise_2963.wav,0.0,2.3760867e-06
