filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/29378_MV.wav,1.0,0.015460895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.99623567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/36327_MV.wav,1.0,0.9994299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/36327_PV.wav,1.0,0.9993563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.9994029
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/39043_AV.wav,1.0,0.015114074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.99936575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.99839765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.98808646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.9573652
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.9583118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9988397
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.48056465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.9900023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.99443567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.96585333
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.015091746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.9991037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.99887675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.9845681
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.99402136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.99938226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.99928623
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.9984347
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.9555411
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.99647045
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.96191263
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.27105644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.057055183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.9983463
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.9988839
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.98345554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.9979328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.9556769
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.99721897
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.32079902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.413285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.038832676
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.99584407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9973537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.9991592
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9836997
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9803578
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.99893767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.99840134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.8712539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.99902546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.999243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9990791
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.96965384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.998585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.99259686
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.9935448
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.99931026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.99933076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9948585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.99747676
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.99354595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9686803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9827665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.99920493
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.97312915
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.6802314
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.30816704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.99866307
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9992176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.99901056
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9971775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.99929404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9986677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9991566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.9993487
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9889109
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9991399
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.91575533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9987514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.99891484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9993267
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.99895585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.98577094
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.98487943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.97662246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.99597293
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.8439464
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9993118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.015970433
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9917065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.99910104
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9829081
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9988953
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9992797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9993789
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99939835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9992993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9991061
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9988727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9989606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9979798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9992605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9935801
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.99897027
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9989937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9993007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9860205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99572927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.996958
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.98870325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.99593437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.016072607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9993217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9991609
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.99928904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.99895585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9975816
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.99346066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.99777275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9872758
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.99902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9991543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9973339
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.98242813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9990941
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.070810236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9984931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9991897
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9984694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.97513366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9880525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99941885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.99659735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.9966287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9989028
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.999255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9481645
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.99312145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.98528767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.11653952
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9992151
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9993154
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.98856956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9993622
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9994079
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.9941842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.99932265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9991949
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.99784064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.99926454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9992704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.976724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.99867994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.99078804
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.98698246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.99919266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99935156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9992372
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9993986
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99925536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9966143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.99878913
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9147193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9993486
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.99912494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99922204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99923205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.99872285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.99936396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9807678
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9992889
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9897559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.99935156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.04844417
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9993255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.9992441
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.99560046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9992156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.99934655
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99859804
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99794084
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.99061674
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9944776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.96377957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.99929047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.99918765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.999276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.99909973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9962261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.99921024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.999132
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9992748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99940836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9991394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9810188
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.9912708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9960608
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.99933344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9912533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99941504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9993241
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.999271
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9780628
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.99933964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9993387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.95037925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99937433
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9992299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99929845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.99830544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.99936074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9988299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.99901295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.99936146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9985775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99263895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99556845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.99859196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.99752885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.98749304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9945023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9963081
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9993337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.015617143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9987784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.99901617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9981828
