filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.14795208
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.41328332
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.11535556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.14577858
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.36173433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.6323473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.2710874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.12896077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.11299135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.07591275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.23948933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.30823967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.23657805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.2450219
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.3672105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.12203884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.063447244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.31407255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.68190396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.20013215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.39674875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.593302
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.059420332
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.11384544
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.19365752
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.17324021
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.09743873
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.43857774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.3159493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.5746288
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.2064327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.26992723
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.25064465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.28167877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.19429398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.7059575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.22281142
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.18738684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.47162235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.25908315
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.34138808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.3835234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.7286468
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.2945656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.09615906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.44713822
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.32282254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.36239392
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.5523467
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.27580047
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.22110556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.14362548
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.099272765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.094102696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.12102454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.14226674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.34439075
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.28524935
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.38227975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.15776183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.35496762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.15817969
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.2008282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.5014824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.37135607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.1862654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.292738
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.22194739
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.59855855
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.30444092
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.24923792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.23124489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.55109096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.27797198
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.4790351
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.13112953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.2365405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.22383684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.20741203
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.7053389
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.26397073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.6647455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.16954727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.89665985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.12598927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.37245375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.21775247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.67098695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.29460204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.53933245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.060842022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.54638046
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.22822896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.137279
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.14087027
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.61239934
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.20562497
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.13933286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.2717292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.21518426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.13472442
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.25131282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.08256357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.1992276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.1730143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.12990637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.43128273
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.49342093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.20577598
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.079799026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.147636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.34528401
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.20336731
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.14865345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.10982171
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.18988177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.103906356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.16026628
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.14139129
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.3081586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.17754586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.29204935
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.17413944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.23085049
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.26558748
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.20827973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.09403658
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.29497212
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.21630779
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.11349004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.22879057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.1441388
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.7856586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.051803008
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.27083284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.27659273
