filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.9771468
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.9770319
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.9772792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.85359627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.8020952
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.98627543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.9676265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9658221
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.9832513
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.9119737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.98839474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.9757992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.98745406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.9812888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.95914596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.9003279
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.8172704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9843739
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.9781748
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.96803844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.987788
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.93699783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.98500663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.9041187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.9757544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9815391
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.97586787
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.96256006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9847979
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9708509
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.97334903
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.94909346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.9626056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9656911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9436644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.8457216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.97999316
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.982093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.9646279
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.8861214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.97230756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9844201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.97967076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9628439
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.8189978
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9631522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.95913345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.8922386
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.98392487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.97738576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9263627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.8955736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.984447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.97636205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9804764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.8728143
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9724392
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.79857486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9701091
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9779523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9831717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9663812
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9695143
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.3888156
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.79404116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.98102987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.8762273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.9825686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9709788
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.9824636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9697165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.92634624
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9694342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9664344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.934542
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.98304605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9827564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.98015577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.98382527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9376384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9880725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9863914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.98311067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.96979135
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.96996707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.98499817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9578266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9868444
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.95798445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.980275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.97442836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.97900957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.69697124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.98531854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.94732744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.984594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.98223615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.14076102
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.25721645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.408347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.85987884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.98466694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9802184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9676201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.8238287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.96908027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9846102
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.98397577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9736033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.98807937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9867937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9735207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9882854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9849049
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.9547504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.97543925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.8871443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.98183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9771737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.98019665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.8615377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.96450514
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9843354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9490477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.97442234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9814932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9845999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9832954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.07611207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.98522085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.97829926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9836864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.98217815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.844015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.93062663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.96342635
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.97248954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9843151
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.68790156
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.94848895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.41527364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9522422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.93354183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.98568755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.8917581
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.6445775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9802933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.97413605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.8154925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.97446704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.90286696
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9625044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.85284895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.97666025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.98403406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.92201906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9633928
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.97960895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.971622
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9066565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9378646
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9760908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.98200905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.98571265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.982418
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9821829
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.856412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9836145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.96792597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.98421454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9720661
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.97450566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9846896
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.93052256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.96232486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99176544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9505101
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.71761537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.9479379
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9431041
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9815222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.67499524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.983757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9839983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.96032786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.8989924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9474218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.97299296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.98268455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9775326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.96310234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.97040355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.98746884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.98080796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.96406686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9536004
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9826617
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.933466
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.88589984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9849651
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.91193867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.8717177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.96535337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9745325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9596069
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.97270817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.94589317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.96724707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.84112114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.86876976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.8587127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9554431
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.13041258
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9513901
