filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.936345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.81820744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.72175664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.9882791
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.7500436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.34274533
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.8032365
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.98448354
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.95594734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.91730106
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.28281218
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.6877005
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.029832793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.35771644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.84618366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.9752515
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.5952559
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.23606879
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.36299524
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.9842216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9618499
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.9268877
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.8528704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.8241156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.63352454
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.1409424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.115944564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.8230655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9347423
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.83677286
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.64903665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.84048367
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9375207
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.5204459
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.6255983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.47846165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.8383135
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9817811
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.83567744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.99140185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.87208354
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9792741
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.80059826
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.18417919
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.13804811
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.043320354
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.0954594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.7169007
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.34756997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.58320004
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.9792962
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.75977284
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.7913348
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9890506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.5938526
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.505926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.98809916
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.95634395
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.22418071
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.90132236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.9818699
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.5562561
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.88164985
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.66374385
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.46936947
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.062151156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.98312336
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.83621705
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.82357574
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.7167056
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.3538478
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.58198196
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.26103237
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.53022236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.8076747
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.8997343
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.44813636
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.33464077
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.978289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.91087633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.808697
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.75425035
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.11730317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.78092533
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9342968
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.72928804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.88314235
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.8581985
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.8121552
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.5876233
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.11152858
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9898553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.45838866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.91561466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.57882845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.6839849
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.78662205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.9380528
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.33418182
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.81829685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.49237168
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9370401
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9514432
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9553159
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.8549041
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.981712
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.07787098
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.21143755
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9963721
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.1566754
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.60445124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.83322567
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.98473823
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9477138
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.48778066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.19279101
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9046031
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9007042
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.23411863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9822327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.8969402
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.97644365
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9349725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.3130993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.16930707
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.8446436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.97163874
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.80211323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.4289558
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.41969767
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.5983495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.33861187
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9015816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9406862
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9493019
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.8289912
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.6760815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.7188104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.744729
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.80462
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9475517
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99784017
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.9748976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.7822709
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.67495865
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.5755856
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99764496
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.756938
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.19568993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.2308407
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.15915759
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.67885196
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.8220315
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.62775564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.6148578
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.39932087
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.37194023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.2807246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.48949096
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.42199054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9703305
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.96784717
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9946085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.81818193
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.890975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9962364
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9628091
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.92997545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.68553984
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.99764234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.54501545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.8728833
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9307305
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9782452
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9894819
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.5739442
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.914506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.7880382
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.82131696
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.58377916
