filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/39043_AV.wav,1.0,0.01505159
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.03212115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.030809596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.021517044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.014404469
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.015052453
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.01669638
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.022865603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.060552876
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.015875423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.01465902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.014836303
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.01542889
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.015066074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.017367484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.0147643145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.016836585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.040192906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.014320961
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.014400341
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.014435425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.016933804
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.017379662
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.017207647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.01968083
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.014613959
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.014384742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.01703646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.028355686
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.02114426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.014582373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.014493026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.018173212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.07617193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.02572254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.014740069
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.016882237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.96221733
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.5748423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.014686139
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.043629102
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.90896124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.0144680245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.021172684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.015645728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.16956653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.014562536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.014980443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.01684163
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.26082712
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.018550444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.015969459
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.046829164
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.014988712
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.014927601
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.017667579
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.019885667
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.014643035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.01940565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.02241032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.015442473
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.020193785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.029083783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.01641748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.015555494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.86498356
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.68469524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9583398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.016029472
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.019584354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.1235821
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.015007923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.0144676175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.017650679
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.09611388
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.014695361
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.014419595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.024788152
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.024751822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.014803534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.015339118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.015082754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.017713783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.017471127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.014395956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.047447097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.8004044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.019342933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.01635113
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.016162924
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.014362619
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.018257465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.89485604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.018342573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.44469726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.015701013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.3116855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.020969596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.016778227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.014562898
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.023899928
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.050430454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.018418385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.014870647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.014939568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.018000424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9413664
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.014845088
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.031281326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9839548
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.014385223
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.0154308975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.102004334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.015516011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9646779
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.02423193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.014384742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.023777831
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.014371971
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.014745084
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.01741424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.014775076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.04350888
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.97644573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9636789
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.014619379
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.0733727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.022413047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.014459875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.014525917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.07569525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.020564776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.018117025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.05888271
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.020297008
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9433984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.020566586
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.021205636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.018194947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9696981
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.019078927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9817054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.01587637
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.015056969
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.014786318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.08735384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.014423098
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.95750165
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.014732461
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.015235001
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.93470466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.034697108
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.014424935
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.016925462
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.01463844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.017128244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.020171097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.8190388
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.014546273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.15002708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.20954676
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.017245209
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.015966656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.014793098
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.015079077
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.021133816
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.014877983
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.048446484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.015241212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.016808925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.01824091
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.20278561
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.014392722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.015889302
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.03238203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.020141687
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.017104212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.13307607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.015615867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.07064231
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.015998093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.014604913
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.015379025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.090779714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.027235918
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.023280922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.015249302
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.014370741
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.08446465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.015193692
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.023794245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.014563562
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.0143879885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9779398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.053810835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.073463894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.01608295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.015479359
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.976598
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.94486725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.014501651
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.015046021
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.041786917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.017370544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.021150667
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.030960964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.048041794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.8343295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.77602804
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.018089699
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.015774015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.16271518
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.01524588
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.020670773
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.018768283
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.015106836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9084492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.1250157
