filename,y_true,probs
50325_PV_mixed.wav,1.0,0.011455214
50325_TV_mixed.wav,1.0,0.20572029
50337_MV_mixed.wav,1.0,0.9782522
50337_PV_mixed.wav,1.0,0.008225355
50337_TV_mixed.wav,1.0,0.33147955
50348_AV_1_mixed.wav,1.0,0.023878364
50348_AV_2_mixed.wav,1.0,0.9903612
50348_MV_mixed.wav,1.0,0.5121552
50348_PV_mixed.wav,1.0,0.13590366
50348_TV_mixed.wav,1.0,0.00034388926
50625_AV_mixed.wav,1.0,0.01421681
50625_MV_mixed.wav,1.0,0.44989958
50629_AV_mixed.wav,1.0,0.054062605
50629_MV_mixed.wav,1.0,0.048945926
50640_MV_mixed.wav,1.0,0.00012804018
50643_AV_mixed.wav,1.0,0.0006073427
50643_MV_mixed.wav,1.0,0.99964213
50644_AV_mixed.wav,1.0,0.004442728
50644_MV_mixed.wav,1.0,0.87934375
50657_AV_mixed.wav,1.0,0.96088374
50657_MV_mixed.wav,1.0,0.0124909645
50657_PV_mixed.wav,1.0,0.010889522
50657_TV_mixed.wav,1.0,0.086747155
50659_AV_mixed.wav,1.0,0.976664
50659_MV_mixed.wav,1.0,0.00031375012
50659_PV_mixed.wav,1.0,0.9992532
50659_TV_mixed.wav,1.0,0.30386546
50664_AV_mixed.wav,1.0,0.0030140264
50664_PV_mixed.wav,1.0,0.9870997
50668_AV_mixed.wav,1.0,0.9992343
50668_MV_mixed.wav,1.0,0.011284865
50668_PV_mixed.wav,1.0,0.2631119
50668_TV_mixed.wav,1.0,0.021747096
50669_AV_mixed.wav,1.0,0.9865389
50669_MV_mixed.wav,1.0,0.1240688
50669_PV_mixed.wav,1.0,0.97736174
50669_TV_mixed.wav,1.0,0.008813687
50671_MV_mixed.wav,1.0,0.00094900455
50678_MV_mixed.wav,1.0,0.11522279
50678_PV_mixed.wav,1.0,0.9991634
50678_TV_mixed.wav,1.0,0.00023991207
50680_AV_mixed.wav,1.0,0.9236803
50680_MV_mixed.wav,1.0,0.048983913
50680_PV_mixed.wav,1.0,0.16653466
50680_TV_mixed.wav,1.0,0.0045465864
50685_AV_mixed.wav,1.0,0.9996848
50685_MV_mixed.wav,1.0,0.046539985
50685_TV_mixed.wav,1.0,0.9958209
50725_AV_mixed.wav,1.0,0.034638677
50725_MV_mixed.wav,1.0,0.0034485057
50725_PV_mixed.wav,1.0,0.07689756
50725_TV_mixed.wav,1.0,0.005728592
50739_AV_mixed.wav,1.0,0.13499036
50739_MV_mixed.wav,1.0,0.7391055
50744_AV_mixed.wav,1.0,0.0013168438
50744_MV_mixed.wav,1.0,0.00026079096
50744_PV_mixed.wav,1.0,0.9977062
50744_TV_mixed.wav,1.0,0.012271346
50751_AV_mixed.wav,1.0,0.07727602
50751_MV_mixed.wav,1.0,7.5122094e-05
50751_PV_mixed.wav,1.0,0.2870837
50751_TV_mixed.wav,1.0,0.00023889472
50752_AV_mixed.wav,1.0,0.9209283
50752_MV_mixed.wav,1.0,0.0024679007
50752_PV_mixed.wav,1.0,0.0011923925
50752_TV_mixed.wav,1.0,0.9562872
50762_AV_mixed.wav,1.0,0.8627574
50762_MV_mixed.wav,1.0,0.013613918
50762_PV_mixed.wav,1.0,0.00308298
50762_TV_mixed.wav,1.0,0.044406082
50768_AV_mixed.wav,1.0,0.0001253381
50770_AV_mixed.wav,1.0,0.9299895
50770_MV_mixed.wav,1.0,0.0005442423
50770_PV_mixed.wav,1.0,0.04350195
50770_TV_mixed.wav,1.0,0.00044264016
50820_AV_mixed.wav,1.0,0.0005574814
50820_MV_mixed.wav,1.0,0.00015744842
50820_PV_mixed.wav,1.0,0.00042264062
50820_TV_mixed.wav,1.0,0.98705137
63456_AV_mixed.wav,1.0,0.039475605
63456_MV_mixed.wav,1.0,0.99684566
63456_PV_mixed.wav,1.0,0.8944633
63456_TV_mixed.wav,1.0,0.10809132
64256_MV_mixed.wav,1.0,0.9545464
64256_PV_mixed.wav,1.0,0.8081404
64256_TV_mixed.wav,1.0,0.99786216
64715_MV_mixed.wav,1.0,0.91215867
64715_PV_mixed.wav,1.0,0.7842509
64715_TV_mixed.wav,1.0,0.9506718
68182_AV_mixed.wav,1.0,0.002723138
68182_MV_mixed.wav,1.0,0.0018534632
68182_PV_mixed.wav,1.0,0.97693
68182_TV_mixed.wav,1.0,0.0002539878
68306_AV_mixed.wav,1.0,0.7433406
68306_MV_mixed.wav,1.0,0.032796495
68306_PV_mixed.wav,1.0,0.0010814654
68306_TV_mixed.wav,1.0,0.87021714
68327_AV_mixed.wav,1.0,0.0052658278
68327_MV_mixed.wav,1.0,0.91960084
68327_PV_mixed.wav,1.0,0.0008258649
68327_TV_mixed.wav,1.0,0.53809136
68337_AV_mixed.wav,1.0,0.005937097
68337_MV_mixed.wav,1.0,0.059842084
68337_PV_mixed.wav,1.0,0.03083528
68337_TV_mixed.wav,1.0,0.095929876
68363_AV_mixed.wav,1.0,0.0005718395
68363_MV_mixed.wav,1.0,0.014925504
68368_AV_mixed.wav,1.0,0.12136073
68368_MV_mixed.wav,1.0,0.9720667
68368_PV_mixed.wav,1.0,0.00012126984
68368_TV_mixed.wav,1.0,0.0017223671
68374_AV_mixed.wav,1.0,0.8653853
68374_MV_mixed.wav,1.0,0.9803088
68395_PV_mixed.wav,1.0,0.0018467543
68395_TV_mixed.wav,1.0,0.00046518914
68407_AV_mixed.wav,1.0,0.0007555906
68407_MV_mixed.wav,1.0,0.11165706
68407_PV_mixed.wav,1.0,0.0026100245
68407_TV_mixed.wav,1.0,0.49973628
68412_AV_mixed.wav,1.0,0.9990239
68412_MV_mixed.wav,1.0,0.012243894
68412_PV_mixed.wav,1.0,0.99492717
68412_TV_mixed.wav,1.0,0.9882201
68435_AV_mixed.wav,1.0,0.0027730772
68435_MV_mixed.wav,1.0,0.0020369154
68487_AV_mixed.wav,1.0,0.9982079
68487_MV_mixed.wav,1.0,0.83715516
68487_PV_mixed.wav,1.0,0.9773089
68487_TV_mixed.wav,1.0,0.010889259
68498_AV_mixed.wav,1.0,0.6926767
68498_MV_mixed.wav,1.0,0.0007870143
68498_PV_mixed.wav,1.0,0.99831307
68498_TV_mixed.wav,1.0,0.9950499
68702_AV_mixed.wav,1.0,0.004349746
68702_MV_mixed.wav,1.0,0.40887928
68702_PV_mixed.wav,1.0,0.9230709
68702_TV_mixed.wav,1.0,0.00901993
68738_AV_mixed.wav,1.0,0.020558847
68738_MV_mixed.wav,1.0,0.40652552
68738_PV_mixed.wav,1.0,0.9131847
68738_TV_mixed.wav,1.0,0.16268219
68740_AV_mixed.wav,1.0,0.99981195
68740_MV_mixed.wav,1.0,0.54697055
68740_PV_mixed.wav,1.0,0.036054675
68740_TV_mixed.wav,1.0,0.017553646
68796_AV_mixed.wav,1.0,0.00032873027
68796_MV_mixed.wav,1.0,0.5573847
68796_PV_mixed.wav,1.0,0.97402906
68796_TV_mixed.wav,1.0,0.512934
68886_AV_mixed.wav,1.0,0.007969354
68886_MV_mixed.wav,1.0,0.0008461984
68886_PV_mixed.wav,1.0,0.5885013
68886_TV_mixed.wav,1.0,0.10058035
68901_AV_mixed.wav,1.0,0.19283499
68901_MV_mixed.wav,1.0,0.012670419
68901_PV_mixed.wav,1.0,0.86527896
68901_TV_mixed.wav,1.0,9.9715384e-05
68952_AV_mixed.wav,1.0,0.99981254
68952_MV_mixed.wav,1.0,0.61275387
68952_PV_mixed.wav,1.0,0.99943227
68952_TV_mixed.wav,1.0,0.6888896
69060_AV_mixed.wav,1.0,0.0021203647
69060_MV_mixed.wav,1.0,0.010605451
69060_PV_mixed.wav,1.0,0.00023368867
69060_TV_mixed.wav,1.0,0.054298334
69066_AV_mixed.wav,1.0,0.9996092
69066_MV_mixed.wav,1.0,0.9994293
69066_PV_mixed.wav,1.0,0.008101382
69066_TV_mixed.wav,1.0,0.27358708
69068_AV_mixed.wav,1.0,0.9953909
69068_MV_mixed.wav,1.0,0.62886786
69068_PV_mixed.wav,1.0,0.9556045
69068_TV_mixed.wav,1.0,0.99971074
69093_AV_mixed.wav,1.0,0.87832564
69093_MV_mixed.wav,1.0,0.17427462
69093_PV_mixed.wav,1.0,0.006691098
69093_TV_mixed.wav,1.0,0.99952614
69112_AV_mixed.wav,1.0,0.29176018
69112_MV_mixed.wav,1.0,0.9997893
69112_PV_mixed.wav,1.0,0.00021931884
69112_TV_mixed.wav,1.0,0.98257506
69125_AV_mixed.wav,1.0,0.9601988
69125_MV_mixed.wav,1.0,0.00021874184
69125_PV_mixed.wav,1.0,0.06411512
69125_TV_mixed.wav,1.0,0.0015710449
69144_AV_mixed.wav,1.0,0.0005363081
69144_MV_mixed.wav,1.0,0.99820864
69144_PV_mixed.wav,1.0,0.30744424
69144_TV_mixed.wav,1.0,0.0013187948
69155_MV_mixed.wav,1.0,0.99992526
69155_PV_mixed.wav,1.0,0.0004322211
69155_TV_mixed.wav,1.0,0.44753516
69161_AV_mixed.wav,1.0,0.00014997633
69161_MV_mixed.wav,1.0,0.9986505
69161_PV_mixed.wav,1.0,0.0127731
69161_TV_mixed.wav,1.0,0.026738781
73497_AV_mixed.wav,1.0,0.03055386
73497_MV_mixed.wav,1.0,0.001067707
73497_PV_mixed.wav,1.0,0.09044049
73497_TV_mixed.wav,1.0,0.5094899
74420_AV_mixed.wav,1.0,0.015030052
74420_MV_mixed.wav,1.0,0.029741285
75440_AV_mixed.wav,1.0,0.00025794664
75440_MV_mixed.wav,1.0,0.0005206989
75440_PV_mixed.wav,1.0,0.0008128517
75440_TV_mixed.wav,1.0,0.8032151
78592_AV_mixed.wav,1.0,0.05687243
78592_MV_mixed.wav,1.0,0.3039625
78592_PV_mixed.wav,1.0,0.03248997
78592_TV_mixed.wav,1.0,0.00034286303
84688_MV_mixed.wav,1.0,0.9995504
84699_AV_mixed.wav,1.0,0.8271707
84699_MV_mixed.wav,1.0,0.99970645
84699_PV_mixed.wav,1.0,0.7253477
84699_TV_mixed.wav,1.0,0.14911191
84709_AV_mixed.wav,1.0,0.32862157
84709_MV_mixed.wav,1.0,0.98632854
84709_PV_mixed.wav,1.0,0.001596812
84709_TV_mixed.wav,1.0,0.00019182269
84714_AV_mixed.wav,1.0,0.00023166543
84714_MV_mixed.wav,1.0,0.00028268178
84714_TV_mixed.wav,1.0,0.9904855
84720_AV_mixed.wav,1.0,0.016946977
84724_AV_mixed.wav,1.0,0.92518294
84724_MV_mixed.wav,1.0,0.0016517752
84724_PV_mixed.wav,1.0,0.0001523209
84724_TV_mixed.wav,1.0,0.08976399
84727_AV_mixed.wav,1.0,0.9593873
84727_MV_mixed.wav,1.0,0.9988638
84727_PV_mixed.wav,1.0,0.04007887
84727_TV_mixed.wav,1.0,0.99986446
84735_AV_mixed.wav,1.0,0.99816495
84735_MV_mixed.wav,1.0,0.0021921634
84735_PV_mixed.wav,1.0,0.2886455
84735_TV_mixed.wav,1.0,0.9766308
84742_AV_mixed.wav,1.0,0.99923193
84742_MV_mixed.wav,1.0,0.000532293
84742_PV_mixed.wav,1.0,0.00038598356
84742_TV_mixed.wav,1.0,0.04691511
84743_AV_mixed.wav,1.0,0.05462328
84743_MV_mixed.wav,1.0,0.029757893
84743_PV_mixed.wav,1.0,0.99922824
84743_TV_mixed.wav,1.0,0.99721897
84747_TV_mixed.wav,1.0,0.06115936
84749_AV_mixed.wav,1.0,0.0041211923
84749_MV_mixed.wav,1.0,0.9993604
84749_PV_mixed.wav,1.0,0.0013096413
84749_TV_mixed.wav,1.0,0.019876348
84750_AV_mixed.wav,1.0,0.07517343
84750_MV_mixed.wav,1.0,0.9420207
84750_PV_mixed.wav,1.0,0.00020258866
84750_TV_mixed.wav,1.0,0.9979673
84758_AV_mixed.wav,1.0,0.98895395
84758_MV_mixed.wav,1.0,0.001336
84758_PV_mixed.wav,1.0,0.00078950817
84758_TV_mixed.wav,1.0,0.00030743956
84785_AV_mixed.wav,1.0,0.00040698375
84785_MV_mixed.wav,1.0,0.034651347
84785_PV_mixed.wav,1.0,0.002660013
84785_TV_mixed.wav,1.0,0.00083636964
84798_AV_mixed.wav,1.0,0.00041744387
84798_MV_mixed.wav,1.0,0.00035111242
84798_PV_mixed.wav,1.0,0.00036105388
84798_TV_mixed.wav,1.0,0.9997123
84809_AV_mixed.wav,1.0,0.93190074
84809_MV_mixed.wav,1.0,0.14796469
84809_PV_mixed.wav,1.0,0.20831752
84809_TV_mixed.wav,1.0,0.79172826
84835_AV_mixed.wav,1.0,0.11564557
84835_MV_mixed.wav,1.0,0.0062990375
84835_PV_mixed.wav,1.0,0.9999161
84835_TV_mixed.wav,1.0,0.2753603
84837_AV_mixed.wav,1.0,0.020573374
84837_PV_mixed.wav,1.0,0.0019226193
84840_MV_mixed.wav,1.0,0.00023413627
84840_TV_mixed.wav,1.0,0.32336152
84861_AV_mixed.wav,1.0,0.86276215
84861_MV_mixed.wav,1.0,0.24660528
84861_PV_mixed.wav,1.0,0.0071626534
84861_TV_mixed.wav,1.0,0.96374965
84870_AV_mixed.wav,1.0,0.04268944
84870_MV_mixed.wav,1.0,0.86620283
84870_PV_mixed.wav,1.0,0.029401017
84870_TV_mixed.wav,1.0,0.016757695
84877_AV_mixed.wav,1.0,0.98978513
84877_MV_mixed.wav,1.0,0.00060940924
84877_PV_mixed.wav,1.0,0.00021846504
84877_TV_mixed.wav,1.0,0.9811484
84885_AV_mixed.wav,1.0,0.00035102456
84885_MV_mixed.wav,1.0,0.047313325
84890_AV_mixed.wav,1.0,0.928464
84890_MV_mixed.wav,1.0,0.00016172658
84890_PV_mixed.wav,1.0,0.0032002616
84890_TV_mixed.wav,1.0,0.15929495
84893_AV_mixed.wav,1.0,0.9995498
84893_PV_mixed.wav,1.0,0.012495076
84894_AV_mixed.wav,1.0,0.016922621
84894_MV_mixed.wav,1.0,0.52982223
84894_PV_mixed.wav,1.0,0.028828936
84894_TV_mixed.wav,1.0,0.04848885
84917_AV_mixed.wav,1.0,0.005522056
84917_MV_mixed.wav,1.0,0.011469451
84917_PV_mixed.wav,1.0,0.06596631
84917_TV_mixed.wav,1.0,0.99926025
84921_AV_mixed.wav,1.0,0.0031012
84921_MV_mixed.wav,1.0,0.0492084
84921_PV_mixed.wav,1.0,0.9996667
84921_TV_mixed.wav,1.0,0.99973875
84930_AV_mixed.wav,1.0,0.53078884
84930_MV_mixed.wav,1.0,0.0006703802
84930_PV_mixed.wav,1.0,0.12661162
84930_TV_mixed.wav,1.0,0.63926727
84937_AV_mixed.wav,1.0,0.10266518
84937_MV_mixed.wav,1.0,0.14010559
84937_PV_mixed.wav,1.0,0.58131814
84937_TV_mixed.wav,1.0,0.00046771707
84939_AV_mixed.wav,1.0,0.00029070358
84939_MV_mixed.wav,1.0,0.0023038546
84939_PV_mixed.wav,1.0,0.9991646
84939_TV_mixed.wav,1.0,0.004805646
84945_AV_mixed.wav,1.0,0.052665144
84945_MV_mixed.wav,1.0,0.0059625916
84945_PV_mixed.wav,1.0,0.99721515
84945_TV_mixed.wav,1.0,0.98449624
84947_AV_mixed.wav,1.0,0.012473384
84947_MV_mixed.wav,1.0,0.123493135
84947_PV_mixed.wav,1.0,0.57494724
84947_TV_mixed.wav,1.0,0.0038313079
84969_MV_mixed.wav,1.0,0.19261576
84984_MV_mixed.wav,1.0,0.00041985456
84984_PV_mixed.wav,1.0,0.9987419
84988_AV_mixed.wav,1.0,0.6759594
84988_MV_mixed.wav,1.0,0.016896805
84988_PV_mixed.wav,1.0,0.019283844
84992_AV_mixed.wav,1.0,0.000199349
84992_PV_mixed.wav,1.0,0.00013156903
84992_TV_mixed.wav,1.0,0.08533134
84994_AV_mixed.wav,1.0,0.8035
84994_MV_mixed.wav,1.0,0.79768765
84994_PV_mixed.wav,1.0,0.99979645
84994_TV_mixed.wav,1.0,0.0055326405
85010_AV_mixed.wav,1.0,0.27068767
85010_MV_mixed.wav,1.0,0.10682641
85010_PV_mixed.wav,1.0,0.5378112
85010_TV_mixed.wav,1.0,0.18688536
85033_AV_mixed.wav,1.0,0.70194864
85033_MV_mixed.wav,1.0,0.99979013
85033_PV_mixed.wav,1.0,0.11543884
85033_TV_mixed.wav,1.0,0.19911937
85043_MV_mixed.wav,1.0,0.07714916
85043_PV_mixed.wav,1.0,0.04888219
85043_TV_mixed.wav,1.0,0.9949586
85044_AV_mixed.wav,1.0,0.10234991
85044_PV_mixed.wav,1.0,0.038301226
85075_AV_mixed.wav,1.0,0.9994419
85075_MV_mixed.wav,1.0,0.9979234
85075_PV_mixed.wav,1.0,6.8113965e-05
85075_TV_mixed.wav,1.0,0.37970772
85076_MV_mixed.wav,1.0,0.018846398
85076_PV_mixed.wav,1.0,0.96939373
85084_AV_mixed.wav,1.0,0.00059841067
85084_PV_mixed.wav,1.0,0.009456641
85084_TV_mixed.wav,1.0,0.016675193
85114_AV_mixed.wav,1.0,0.0053380304
85114_MV_mixed.wav,1.0,0.001109454
85114_PV_mixed.wav,1.0,0.4086432
85114_TV_mixed.wav,1.0,0.05704555
85123_AV_mixed.wav,1.0,0.00033030668
85123_MV_mixed.wav,1.0,0.8053123
85123_PV_mixed.wav,1.0,0.99990606
85123_TV_mixed.wav,1.0,0.28320888
85124_AV_mixed.wav,1.0,0.0017929483
85124_MV_mixed.wav,1.0,0.6158659
85124_PV_mixed.wav,1.0,0.00050457905
85124_TV_mixed.wav,1.0,0.00016195467
85133_AV_mixed.wav,1.0,0.00027728366
85133_MV_mixed.wav,1.0,0.0010170107
85133_PV_mixed.wav,1.0,0.11569125
85133_TV_mixed.wav,1.0,0.848485
85135_MV_mixed.wav,1.0,0.00011629212
85135_PV_mixed.wav,1.0,0.999676
85135_TV_mixed.wav,1.0,0.014860004
85140_AV_mixed.wav,1.0,0.0015739085
85140_MV_mixed.wav,1.0,0.7887876
85140_PV_mixed.wav,1.0,0.097711824
85145_MV_mixed.wav,1.0,0.059675753
85148_AV_mixed.wav,1.0,0.99933904
85148_MV_mixed.wav,1.0,0.023644885
85148_PV_mixed.wav,1.0,0.19910331
85148_TV_mixed.wav,1.0,0.0005546007
85155_AV_mixed.wav,1.0,0.9895051
85166_AV_mixed.wav,1.0,0.4369593
85166_MV_mixed.wav,1.0,0.9588904
85166_PV_mixed.wav,1.0,0.00063597935
85166_TV_mixed.wav,1.0,0.0007018091
85180_AV_mixed.wav,1.0,0.00020777827
85180_MV_mixed.wav,1.0,0.8882298
85180_PV_mixed.wav,1.0,0.00029099776
85180_TV_mixed.wav,1.0,0.000375306
85181_AV_mixed.wav,1.0,0.004688108
85181_PV_mixed.wav,1.0,0.0217043
85184_AV_mixed.wav,1.0,0.005317814
85184_MV_mixed.wav,1.0,0.00033506795
85184_PV_mixed.wav,1.0,0.049275585
85184_TV_mixed.wav,1.0,0.0006925344
85192_AV_mixed.wav,1.0,0.001687418
85192_MV_mixed.wav,1.0,0.73963445
85192_PV_mixed.wav,1.0,0.18855684
85192_TV_mixed.wav,1.0,0.0038938425
85197_AV_mixed.wav,1.0,0.029345455
85197_MV_mixed.wav,1.0,0.010553103
85197_PV_mixed.wav,1.0,0.003486637
85197_TV_mixed.wav,1.0,0.99174225
85213_AV_mixed.wav,1.0,0.9995764
85213_MV_mixed.wav,1.0,0.4071229
85213_PV_mixed.wav,1.0,0.15257527
85213_TV_mixed.wav,1.0,0.3026182
85235_AV_mixed.wav,1.0,0.00035170722
85235_MV_mixed.wav,1.0,0.8746087
85235_PV_mixed.wav,1.0,0.7176595
85235_TV_mixed.wav,1.0,0.008289936
85242_MV_mixed.wav,1.0,0.009719146
85243_AV_mixed.wav,1.0,0.2109821
85243_PV_mixed.wav,1.0,0.007999244
85245_AV_mixed.wav,1.0,0.01993788
85245_PV_mixed.wav,1.0,0.0077904304
85245_TV_mixed.wav,1.0,0.9978383
85249_AV_mixed.wav,1.0,0.96957517
85249_MV_mixed.wav,1.0,0.02282304
85249_PV_mixed.wav,1.0,0.00034865644
85249_TV_mixed.wav,1.0,0.00018963548
85261_AV_mixed.wav,1.0,0.9954869
85261_MV_mixed.wav,1.0,5.136961e-05
85261_PV_mixed.wav,1.0,0.0016851246
85261_TV_mixed.wav,1.0,0.012609973
85262_AV_mixed.wav,1.0,0.93503755
85262_MV_mixed.wav,1.0,0.0018550811
85262_PV_mixed.wav,1.0,0.021420427
85262_TV_mixed.wav,1.0,0.998767
85265_AV_mixed.wav,1.0,0.82471544
