filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.03276708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.034167554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.044007145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.05811592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.04207654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.017928567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.025758144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.013808905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.03629759
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.94649625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.05199745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.13539566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.07585824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.017438194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.14519128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.28792372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.036169503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.637836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.02559032
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.32209587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.28440225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.10536596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.8756887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.022487476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.015647674
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.75354147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.16778769
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.03012271
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.031813767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.4567821
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.08056332
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.08988011
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.24806102
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.11643641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.34136978
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.03862381
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.12220638
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.087103456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.19230837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.12252532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.09391588
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.018315127
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.076475665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.011213521
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.17916131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.40907004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.23875251
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.826442
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.02120434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.09814171
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.04004448
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.02496634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.05554402
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.071289465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.04993861
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.35551196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.7666136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.34048578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.03196237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.03570713
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.17103863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.044276983
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.15931128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.4022144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.035983745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.042369336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.15319785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.057491604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.032465585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.053942207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.056616325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.056235384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.022508487
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.046092067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.0209972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.75970143
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.049909536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.13611257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.31837013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.17885017
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.09796088
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.06193156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.06156948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.035316143
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.14333667
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.031906527
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.1434577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.030244319
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.5381862
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.0693973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.37866533
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.06851541
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.02248915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.14983676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.022027908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.034602776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.69467854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.08242904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.039256394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.13573396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.046141695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.7687863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.0504069
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.112335965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.020390972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.89354885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.090365075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99870133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.18099792
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.12279543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99902904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.23707074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.038926393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.22800949
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.011714304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.032203063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.13378182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.26541582
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.84187514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.254297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.14535697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.78619224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.07750852
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.044302706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9893628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.26135153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.07722784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.7265574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.73480356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.042793464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.14448632
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.67407393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9487989
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.03986703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.15115859
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.041299447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.11487556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.120281264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.025424011
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.113356784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9983339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.017568247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.039712586
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.026733018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.99572206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9978033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.06684057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.052341472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.92279935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.11090171
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.023141239
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9815237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.04480911
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.10150961
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.1068555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9312957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.019966975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.14332902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.2766443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.37710783
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.038268026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.06727297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.022573067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9971577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.04068454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.15711111
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.012920576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.053177506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.055776138
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.025131414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.08021698
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.053865798
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.028819708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.138496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.035990436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.04781251
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.22822003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.010110892
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.40914786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.03325404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.013931118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.489225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.044276975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.09164942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.19220352
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.6797135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.041962065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.033405095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.3688199
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.051122807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.043365024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.10999281
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.033393458
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.02426923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.048715625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.13870028
