filename,y_true,probs
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/39456_PV.wav,1.0,0.044436887
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/39456_TV.wav,1.0,0.018345676
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/45843_AV.wav,1.0,0.0114924945
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/45843_MV.wav,1.0,0.08831182
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/45843_PV.wav,1.0,0.9593411
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/45843_TV.wav,1.0,0.75458825
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46065_AV.wav,1.0,0.019464368
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46065_MV.wav,1.0,0.0640575
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46065_PV.wav,1.0,0.17351887
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.03218529
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.059078127
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.2994564
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.014895145
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.058524463
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.65065235
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.2308914
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.0871749
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.1489088
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.8063572
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.80406535
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.0115551
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.044052966
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.048237782
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.033177927
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.014541495
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.06837044
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.009386394
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.38074628
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.036235888
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.090600796
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.074485876
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.051356904
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.017111203
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.20569319
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.01206716
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.99743086
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.029449524
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.8872833
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.01384458
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.115055524
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.17633222
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.022524087
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.054726604
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.011090815
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.01992754
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.333522
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.3532063
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.05292719
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.06368913
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.46585524
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.06275194
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.0138013335
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.024796199
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.10032289
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.095542505
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.081424564
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.016668525
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.19124778
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.10388232
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.19911648
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.072480164
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.058679584
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.102241024
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.3325652
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.024507552
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.22904779
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.045023076
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.24213935
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.6315648
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.11556278
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.11867724
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9902187
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.024027692
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.04832693
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.018763423
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.16533326
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.912199
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.74904567
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.041609496
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.026450746
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9452596
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.072477825
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.13202645
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.18775819
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.026976727
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.03844545
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.4021668
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.05684419
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.010747292
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.19140144
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.99757665
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.023357147
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.08109746
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.3849198
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.17968057
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.7503866
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.032868326
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.022004839
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.0398642
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.024344388
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.018738594
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.16907074
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.10119864
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.018308641
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.02330697
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.031037048
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.1257703
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.13089733
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.34536391
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.21852723
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.32131454
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.067097716
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.0020979373
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.052727275
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.034971625
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.04275026
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.0052159918
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.46093482
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.021866433
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.7960378
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.62545896
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.045742158
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.006032756
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.029915456
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.010921436
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.1769021
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.3126497
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.27183288
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.018285738
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.05506328
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.75001895
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.8786689
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.32606152
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.43481016
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.007976799
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.033859964
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.623787
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.057806868
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.09928122
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.02055406
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.28323042
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.36657953
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.016982554
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.5011172
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.54694265
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.0518268
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.06304111
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.028801663
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.08734413
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.06298378
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.08522704
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.023907177
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.49500418
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.024829607
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.018333789
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.026542835
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.10887736
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.02832456
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.01638647
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.377616
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.94120634
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9942292
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.0048398944
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.029137898
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.72219473
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.24611554
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.30081052
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.013626795
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.051818375
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.15192315
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.03150259
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.69747835
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.028115328
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.503709
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.09268778
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.7412546
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.029256115
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.60135096
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.28737757
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9095794
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.49154854
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.026195815
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.015916202
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.38139418
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.495485
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.034613237
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.032777783
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.048185244
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.048071507
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.042164925
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.94918454
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.07854809
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.038872074
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.031121343
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.022446817
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.09970333
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.045280453
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.0072446307
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.036505546
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.97072464
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.18883681
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.20625617
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.048547097
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.54089946
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.11776034
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.8957246
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.04753494
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.029396808
