filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.9244119
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.9509509
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.46501064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.9402456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.40561873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.96020705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.9216859
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.6118257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.93980384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.954376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.9225113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.83584875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.8206138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.81052047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.6266414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.52929044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.95098734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.97969246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.9712167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.7340526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.71553904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.96927345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.83185107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.92965394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.8922237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9604893
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9084352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9584263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.77429366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.67503494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.91727114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9461971
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.5748785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.6479675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.93689233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.8566943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.24214762
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.36135295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.52730554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.84559566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.9808678
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.86012524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.22303116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9441037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.44120306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.80653536
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9507695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.64134765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.7443569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.3866135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.92822266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.98484695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.79481304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.2951709
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.20698564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.6249828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9325736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.68530834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9238648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9297433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.57876927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.68858683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.36335027
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.81547374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.84033054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.64703625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.5326202
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.8413998
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.96555483
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.30811387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9869398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9804411
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.8898687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9657908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.93801785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.95873225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.97085595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.6695065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9911985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.98331785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9237076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.93149924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.8747553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.99419
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.6745177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9887772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.7220166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.97900623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99402773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.8690872
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.48279202
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.5761139
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.21713802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9506642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.5811099
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.7122122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.78956366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.7908642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.78298503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.97100866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9479114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.91947645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.70942986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9870704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.99078417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9829129
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.7030836
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.97906953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9846127
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9319665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9844221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.83150893
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99005336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9718004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.224096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.8537252
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.46742624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9393271
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.36589396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.7631019
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.8327642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.85009634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.64802265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9440709
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.99246055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9874495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.8126545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.8232706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.98660904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.81333977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.98954797
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.52859694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.42399362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.39020962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.743805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99453497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.43851706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9369178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.5705243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9783013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.7712484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.95935434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.70066214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.36378384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.8968259
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.54644495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.77768594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.47932154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9315106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.4193504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.82045287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.68922895
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9636705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9836091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9282352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.96320796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.5667912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.5965767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.7015085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.8997571
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9639685
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9136156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9254067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.8965461
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.43069243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.6328034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.94229144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.94375706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9035355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.58281803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.960831
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.36437374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.72387606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9477291
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.6545991
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.78539085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.46445823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.8328146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.47302243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.75411725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9381617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.92941666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9795926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9052138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.83584005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9771459
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.7712082
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9893042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.6767477
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99119157
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9868745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.98053724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.94052464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.594297
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.96522975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.96436834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.26899576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.97921693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.8740118
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.8610805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.8375341
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9363658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.585959
