filename,y_true,probs
50165_MV_mixed.wav,1.0,0.0032009175
50165_PV_mixed.wav,1.0,0.7071628
50174_AV_mixed.wav,1.0,0.0010014976
50174_MV_mixed.wav,1.0,0.5457927
50174_PV_mixed.wav,1.0,0.00044667692
50174_TV_mixed.wav,1.0,0.00024042088
50210_AV_mixed.wav,1.0,0.99943656
50210_MV_1_mixed.wav,1.0,0.9094362
50210_MV_2_mixed.wav,1.0,0.58964854
50210_PV_mixed.wav,1.0,0.9968843
50210_TV_mixed.wav,1.0,0.052742384
50218_AV_mixed.wav,1.0,0.99854386
50218_MV_mixed.wav,1.0,0.017650912
50218_PV_mixed.wav,1.0,0.34172666
50218_TV_mixed.wav,1.0,0.9845576
50239_AV_mixed.wav,1.0,0.16829903
50239_MV_mixed.wav,1.0,0.05331206
50239_PV_mixed.wav,1.0,0.70847327
50239_TV_mixed.wav,1.0,0.17901105
50249_AV_1_mixed.wav,1.0,0.00028894562
50249_AV_2_mixed.wav,1.0,0.02716157
50249_MV_mixed.wav,1.0,5.3772266e-05
50250_AV_mixed.wav,1.0,0.0102096815
50250_MV_mixed.wav,1.0,0.10221793
50250_PV_mixed.wav,1.0,0.00038231435
50250_TV_1_mixed.wav,1.0,0.0009044002
50250_TV_2_mixed.wav,1.0,0.009886584
50251_AV_mixed.wav,1.0,0.022597183
50251_MV_mixed.wav,1.0,0.967967
50256_AV_mixed.wav,1.0,0.21730416
50256_MV_mixed.wav,1.0,0.024839835
50256_PV_mixed.wav,1.0,0.34506902
50256_TV_mixed.wav,1.0,0.0024957662
50261_AV_mixed.wav,1.0,0.02734876
50261_MV_mixed.wav,1.0,0.028005354
50261_PV_mixed.wav,1.0,0.018060643
50261_TV_mixed.wav,1.0,0.3467179
50263_AV_mixed.wav,1.0,0.019423299
50263_MV_mixed.wav,1.0,0.53525937
50263_PV_mixed.wav,1.0,0.9926081
50263_TV_1_mixed.wav,1.0,0.016955176
50263_TV_2_mixed.wav,1.0,0.99563354
50289_AV_mixed.wav,1.0,0.07883849
50289_MV_mixed.wav,1.0,0.9994149
50289_PV_mixed.wav,1.0,0.0028749546
50289_TV_mixed.wav,1.0,0.026086295
50300_AV_mixed.wav,1.0,0.00021598215
50300_MV_mixed.wav,1.0,0.99972814
50304_PV_mixed.wav,1.0,0.20624511
50312_AV_mixed.wav,1.0,0.009262095
50312_MV_mixed.wav,1.0,0.9984407
50312_PV_mixed.wav,1.0,0.00022234215
50312_TV_mixed.wav,1.0,0.19320463
50318_AV_mixed.wav,1.0,0.018083999
50318_MV_mixed.wav,1.0,0.98734015
50318_PV_mixed.wav,1.0,0.21938074
50318_TV_mixed.wav,1.0,0.04647765
50326_AV_mixed.wav,1.0,0.015704144
50326_MV_mixed.wav,1.0,0.19051568
50326_PV_mixed.wav,1.0,0.01976029
50326_TV_mixed.wav,1.0,0.98508644
50343_AV_mixed.wav,1.0,0.0013138683
50343_MV_mixed.wav,1.0,0.005482625
50343_PV_mixed.wav,1.0,0.8841864
50343_TV_mixed.wav,1.0,0.96460676
50349_AV_mixed.wav,1.0,0.0003054785
50349_MV_mixed.wav,1.0,0.000392291
50349_PV_mixed.wav,1.0,0.0009761137
50349_TV_mixed.wav,1.0,0.017213793
50350_AV_mixed.wav,1.0,0.0002695637
50350_MV_mixed.wav,1.0,0.009266403
50350_PV_mixed.wav,1.0,0.00044135054
50350_TV_mixed.wav,1.0,0.0012278014
50391_MV_mixed.wav,1.0,0.9921915
50391_PV_mixed.wav,1.0,0.93350816
50391_TV_mixed.wav,1.0,0.99957305
50621_PV_mixed.wav,1.0,0.99629396
50628_AV_mixed.wav,1.0,0.00014335415
50628_MV_mixed.wav,1.0,0.6498218
50631_AV_mixed.wav,1.0,0.000701425
50631_MV_mixed.wav,1.0,0.04950423
50655_AV_mixed.wav,1.0,0.0008172761
50655_MV_mixed.wav,1.0,0.000866918
50661_AV_mixed.wav,1.0,0.0033150434
50661_MV_mixed.wav,1.0,0.7359729
50667_AV_mixed.wav,1.0,0.8725218
50667_MV_mixed.wav,1.0,0.0031182424
50667_PV_mixed.wav,1.0,0.0024940574
50667_TV_mixed.wav,1.0,0.1438779
50720_AV_mixed.wav,1.0,0.45070046
50720_MV_mixed.wav,1.0,0.9968268
50721_AV_mixed.wav,1.0,0.99977666
50721_MV_mixed.wav,1.0,0.9998977
50721_PV_mixed.wav,1.0,0.8931251
50721_TV_mixed.wav,1.0,0.010102038
50736_AV_mixed.wav,1.0,0.6260348
50736_PV_mixed.wav,1.0,0.99962854
50736_TV_mixed.wav,1.0,0.998722
50743_AV_1_mixed.wav,1.0,0.08447084
50743_AV_2_mixed.wav,1.0,0.0008923575
50743_AV_3_mixed.wav,1.0,0.16583015
50743_MV_mixed.wav,1.0,0.92031777
50754_AV_mixed.wav,1.0,0.0014081977
50754_MV_mixed.wav,1.0,0.83800596
50754_PV_mixed.wav,1.0,0.0006680205
50754_TV_mixed.wav,1.0,0.0034337149
50756_AV_mixed.wav,1.0,0.0018231727
50756_MV_mixed.wav,1.0,0.0011936483
50756_PV_mixed.wav,1.0,0.0030247506
50756_TV_mixed.wav,1.0,0.00822178
50758_AV_mixed.wav,1.0,0.029734964
50758_MV_mixed.wav,1.0,0.0002435336
50758_PV_mixed.wav,1.0,0.86840075
50758_TV_mixed.wav,1.0,0.9866672
50773_AV_mixed.wav,1.0,0.0008599471
50773_MV_mixed.wav,1.0,0.0005523468
50773_PV_mixed.wav,1.0,0.029217908
50773_TV_mixed.wav,1.0,0.1181578
50776_PV_mixed.wav,1.0,0.00901037
50802_AV_mixed.wav,1.0,0.041404955
50802_MV_mixed.wav,1.0,0.9738158
50802_PV_mixed.wav,1.0,0.32933274
50802_TV_1_mixed.wav,1.0,0.63339084
50802_TV_2_mixed.wav,1.0,0.9758158
50805_MV_mixed.wav,1.0,0.0002682674
50805_PV_mixed.wav,1.0,0.16675618
50805_TV_mixed.wav,1.0,0.0024694004
50807_AV_mixed.wav,1.0,0.0003696081
50807_MV_mixed.wav,1.0,0.0012967342
50807_PV_mixed.wav,1.0,0.83316827
50807_TV_mixed.wav,1.0,0.0062830034
50826_AV_mixed.wav,1.0,0.018735757
50826_MV_mixed.wav,1.0,0.06690874
50826_PV_mixed.wav,1.0,0.014190871
50826_TV_mixed.wav,1.0,0.25004312
55945_AV_mixed.wav,1.0,0.04753359
55945_MV_mixed.wav,1.0,0.9992137
55945_PV_mixed.wav,1.0,0.95687944
55945_TV_mixed.wav,1.0,0.22346467
57700_MV_mixed.wav,1.0,0.0025347208
57700_PV_mixed.wav,1.0,0.0011781949
57700_TV_mixed.wav,1.0,0.00018798928
61610_AV_mixed.wav,1.0,0.49214318
61610_MV_mixed.wav,1.0,0.9992829
61610_PV_mixed.wav,1.0,0.3297147
61610_TV_mixed.wav,1.0,0.006847963
63581_AV_mixed.wav,1.0,0.9844956
63581_MV_mixed.wav,1.0,0.35962453
63581_PV_mixed.wav,1.0,0.997834
63581_TV_mixed.wav,1.0,0.10528824
68298_AV_mixed.wav,1.0,0.0035092947
68298_MV_mixed.wav,1.0,0.9988494
68303_AV_mixed.wav,1.0,0.99975413
68303_MV_mixed.wav,1.0,0.986691
68303_PV_mixed.wav,1.0,0.99949944
68303_TV_mixed.wav,1.0,0.9814895
68318_AV_mixed.wav,1.0,0.99933916
68318_MV_mixed.wav,1.0,0.00013837093
68318_PV_mixed.wav,1.0,0.9848822
68318_TV_mixed.wav,1.0,0.87725085
68394_MV_mixed.wav,1.0,0.0011974741
68394_PV_mixed.wav,1.0,0.8862315
68431_AV_mixed.wav,1.0,0.007846403
68431_MV_mixed.wav,1.0,0.013929456
68431_PV_mixed.wav,1.0,0.7402573
68431_TV_mixed.wav,1.0,0.9989436
68456_AV_mixed.wav,1.0,0.71173483
68456_MV_mixed.wav,1.0,0.9478414
68456_PV_mixed.wav,1.0,0.00082116283
68456_TV_mixed.wav,1.0,0.0012005325
68470_MV_mixed.wav,1.0,0.0061596762
68470_TV_mixed.wav,1.0,0.04338808
68532_AV_mixed.wav,1.0,0.00016287908
68532_MV_mixed.wav,1.0,0.99839944
68532_PV_mixed.wav,1.0,0.00024124682
68532_TV_mixed.wav,1.0,5.9334932e-05
68632_AV_mixed.wav,1.0,0.0030307411
68632_PV_mixed.wav,1.0,0.42504868
68632_TV_mixed.wav,1.0,0.0006373048
68708_AV_mixed.wav,1.0,0.0013154573
68708_MV_mixed.wav,1.0,0.745415
68708_PV_mixed.wav,1.0,0.070831105
68708_TV_mixed.wav,1.0,5.273921e-05
68755_AV_mixed.wav,1.0,0.009675204
68755_MV_mixed.wav,1.0,0.9969144
68755_PV_mixed.wav,1.0,0.99668235
68755_TV_mixed.wav,1.0,0.91772586
68757_AV_mixed.wav,1.0,0.00046331808
68757_PV_mixed.wav,1.0,0.9934436
68757_TV_mixed.wav,1.0,0.9356616
68849_AV_mixed.wav,1.0,0.00044423935
68849_MV_mixed.wav,1.0,0.80091286
68849_PV_mixed.wav,1.0,0.0006069911
68849_TV_mixed.wav,1.0,0.9880024
68861_AV_mixed.wav,1.0,0.05981491
68861_MV_mixed.wav,1.0,0.53518385
68861_PV_mixed.wav,1.0,0.0038927156
68861_TV_mixed.wav,1.0,0.11498048
68887_AV_mixed.wav,1.0,4.8150097e-05
68887_MV_mixed.wav,1.0,0.00014566591
68887_TV_mixed.wav,1.0,0.000100649966
68895_AV_mixed.wav,1.0,0.019642517
68895_MV_mixed.wav,1.0,0.7350323
68895_PV_mixed.wav,1.0,0.99417263
68895_TV_mixed.wav,1.0,0.36171377
74417_AV_mixed.wav,1.0,3.9092574e-05
74417_MV_mixed.wav,1.0,0.99509144
74417_PV_mixed.wav,1.0,0.9993748
74417_TV_mixed.wav,1.0,0.9687362
78280_AV_mixed.wav,1.0,6.118188e-05
78280_MV_mixed.wav,1.0,0.8259701
84693_AV_mixed.wav,1.0,0.00023961489
84693_MV_mixed.wav,1.0,0.0042300727
84693_PV_mixed.wav,1.0,0.000101167265
84693_TV_mixed.wav,1.0,0.00016466537
84708_AV_mixed.wav,1.0,0.036250178
84708_MV_mixed.wav,1.0,0.003364327
84718_AV_mixed.wav,1.0,0.89233714
84718_MV_mixed.wav,1.0,0.9888572
84718_PV_mixed.wav,1.0,0.99782
84718_TV_mixed.wav,1.0,0.47642958
84751_AV_mixed.wav,1.0,0.001661155
84751_MV_mixed.wav,1.0,0.004504632
84751_PV_mixed.wav,1.0,0.997329
84751_TV_mixed.wav,1.0,0.0013063853
84753_AV_mixed.wav,1.0,0.0016539601
84753_MV_mixed.wav,1.0,0.57618123
84753_PV_mixed.wav,1.0,0.005310867
84753_TV_mixed.wav,1.0,0.0022757526
84754_AV_mixed.wav,1.0,0.043202024
84754_MV_mixed.wav,1.0,0.001177464
84754_TV_mixed.wav,1.0,0.9181424
84755_MV_mixed.wav,1.0,0.37470958
84764_AV_mixed.wav,1.0,0.9915754
84764_MV_mixed.wav,1.0,0.42957819
84764_PV_mixed.wav,1.0,0.005620308
84764_TV_mixed.wav,1.0,0.24391231
84768_PV_mixed.wav,1.0,0.017293628
84768_TV_mixed.wav,1.0,0.9975374
84769_MV_mixed.wav,1.0,0.039306216
84769_PV_mixed.wav,1.0,0.10361167
84775_AV_mixed.wav,1.0,0.032319907
84775_MV_mixed.wav,1.0,0.11285163
84775_PV_mixed.wav,1.0,0.37278977
84775_TV_mixed.wav,1.0,0.99344057
84779_AV_mixed.wav,1.0,0.05297734
84779_MV_mixed.wav,1.0,0.94361764
84779_PV_mixed.wav,1.0,0.00051511644
84779_TV_mixed.wav,1.0,0.0028190115
84780_AV_mixed.wav,1.0,0.0022737656
84780_MV_mixed.wav,1.0,0.00020884606
84780_PV_mixed.wav,1.0,0.77618545
84780_TV_mixed.wav,1.0,0.7013283
84784_AV_mixed.wav,1.0,0.8532575
84784_MV_mixed.wav,1.0,0.99512863
84790_AV_mixed.wav,1.0,0.00012557665
84802_AV_mixed.wav,1.0,0.92834747
84802_MV_mixed.wav,1.0,0.16920161
84802_PV_mixed.wav,1.0,0.7991175
84802_TV_mixed.wav,1.0,0.9501664
84808_AV_mixed.wav,1.0,0.31230757
84808_MV_mixed.wav,1.0,0.02830323
84808_PV_mixed.wav,1.0,0.012130153
84808_TV_mixed.wav,1.0,0.9903724
84813_AV_mixed.wav,1.0,0.005028302
84813_MV_mixed.wav,1.0,0.99808204
84813_PV_mixed.wav,1.0,0.19875522
84813_TV_mixed.wav,1.0,0.8938289
84814_AV_mixed.wav,1.0,0.993996
84814_PV_mixed.wav,1.0,0.9991824
84815_AV_mixed.wav,1.0,0.00063454773
84815_MV_mixed.wav,1.0,0.82779974
84815_PV_mixed.wav,1.0,0.0017441026
84815_TV_mixed.wav,1.0,0.28016266
84824_AV_mixed.wav,1.0,0.00021691622
84824_MV_mixed.wav,1.0,0.35528943
84826_AV_mixed.wav,1.0,0.0008996336
84826_MV_mixed.wav,1.0,0.9298545
84826_PV_mixed.wav,1.0,7.217969e-05
84826_TV_mixed.wav,1.0,0.6527174
84834_AV_mixed.wav,1.0,0.00074418006
84834_MV_mixed.wav,1.0,0.0017799278
84834_PV_mixed.wav,1.0,0.049689215
84834_TV_mixed.wav,1.0,0.9823601
84855_MV_mixed.wav,1.0,0.59001964
84855_PV_mixed.wav,1.0,0.0034089081
84855_TV_mixed.wav,1.0,0.06418787
84856_AV_mixed.wav,1.0,0.9957833
84856_MV_mixed.wav,1.0,0.8308736
84856_PV_mixed.wav,1.0,0.9999285
84856_TV_mixed.wav,1.0,0.98875564
84857_AV_mixed.wav,1.0,0.0120470235
84857_MV_mixed.wav,1.0,0.66409546
84868_AV_mixed.wav,1.0,0.23806709
84868_MV_mixed.wav,1.0,0.72414964
84868_PV_mixed.wav,1.0,0.0027416705
84868_TV_mixed.wav,1.0,0.6569677
84874_AV_mixed.wav,1.0,0.9430326
84874_MV_mixed.wav,1.0,0.9961804
84874_PV_mixed.wav,1.0,0.97884995
84874_TV_mixed.wav,1.0,0.002960497
84875_PV_mixed.wav,1.0,0.024050457
84875_TV_mixed.wav,1.0,0.0017527447
84876_AV_mixed.wav,1.0,0.7731189
84876_MV_mixed.wav,1.0,0.9664338
84882_AV_mixed.wav,1.0,0.9965765
84882_MV_mixed.wav,1.0,0.9956175
84882_PV_mixed.wav,1.0,0.6632645
84882_TV_mixed.wav,1.0,0.09573447
84883_AV_mixed.wav,1.0,0.07731226
84883_MV_mixed.wav,1.0,0.84950745
84883_PV_mixed.wav,1.0,0.88743615
84883_TV_mixed.wav,1.0,0.6427951
84884_AV_mixed.wav,1.0,0.15031946
84884_MV_mixed.wav,1.0,0.9546107
84884_PV_mixed.wav,1.0,0.35222852
84884_TV_mixed.wav,1.0,0.024179073
84919_PV_mixed.wav,1.0,0.00052915735
84919_TV_mixed.wav,1.0,0.4301027
84923_AV_mixed.wav,1.0,0.20644307
84923_MV_mixed.wav,1.0,0.9948086
84923_PV_mixed.wav,1.0,0.00014945384
84923_TV_mixed.wav,1.0,0.7217251
84942_AV_mixed.wav,1.0,0.65862453
84942_PV_mixed.wav,1.0,0.0014897074
84942_TV_mixed.wav,1.0,0.9438522
84946_AV_mixed.wav,1.0,0.99873036
84946_MV_mixed.wav,1.0,0.0021694822
84946_PV_mixed.wav,1.0,0.99006045
84946_TV_mixed.wav,1.0,0.99968374
84949_AV_mixed.wav,1.0,0.025768038
84949_MV_mixed.wav,1.0,0.00022796026
84949_PV_mixed.wav,1.0,0.003557759
84949_TV_mixed.wav,1.0,0.0006367863
84950_AV_mixed.wav,1.0,0.9511702
84950_PV_mixed.wav,1.0,0.21119812
84950_TV_mixed.wav,1.0,0.0037902584
84961_AV_mixed.wav,1.0,0.0022097426
84961_MV_mixed.wav,1.0,0.8314581
84961_PV_mixed.wav,1.0,0.040886458
84961_TV_mixed.wav,1.0,0.17193274
84962_AV_mixed.wav,1.0,0.9974987
84962_MV_mixed.wav,1.0,0.9975025
84962_PV_mixed.wav,1.0,0.01878634
84962_TV_mixed.wav,1.0,0.9999137
84965_AV_mixed.wav,1.0,0.014187677
84965_MV_mixed.wav,1.0,0.9128866
84965_PV_mixed.wav,1.0,0.9947249
84965_TV_mixed.wav,1.0,0.86352736
84966_AV_mixed.wav,1.0,0.005813182
84966_PV_mixed.wav,1.0,0.59956104
84971_MV_mixed.wav,1.0,0.99963117
84971_PV_mixed.wav,1.0,0.0672453
84971_TV_mixed.wav,1.0,0.9979862
84976_AV_mixed.wav,1.0,0.9016275
84976_MV_mixed.wav,1.0,0.9993954
84976_PV_mixed.wav,1.0,0.6388628
84976_TV_mixed.wav,1.0,0.9998592
84991_AV_mixed.wav,1.0,0.84450895
84991_MV_mixed.wav,1.0,0.9208535
84991_PV_mixed.wav,1.0,0.45289782
84991_TV_mixed.wav,1.0,0.9984871
84993_AV_mixed.wav,1.0,0.9979963
84993_MV_mixed.wav,1.0,0.9990758
84993_PV_mixed.wav,1.0,0.13415247
84993_TV_mixed.wav,1.0,0.9998281
84996_AV_mixed.wav,1.0,0.0099346265
84996_MV_mixed.wav,1.0,0.9916046
84996_PV_mixed.wav,1.0,0.0016895736
84996_TV_mixed.wav,1.0,0.16991666
85012_AV_mixed.wav,1.0,0.02124885
85012_MV_mixed.wav,1.0,0.0014085249
85012_PV_mixed.wav,1.0,0.34472916
85012_TV_mixed.wav,1.0,0.0028798839
85026_AV_mixed.wav,1.0,0.7494845
85026_MV_mixed.wav,1.0,0.9721062
85029_AV_mixed.wav,1.0,0.9882494
85029_MV_mixed.wav,1.0,0.99575233
85029_PV_mixed.wav,1.0,0.9708317
85029_TV_mixed.wav,1.0,0.7366817
85034_AV_mixed.wav,1.0,0.025959298
85034_MV_mixed.wav,1.0,0.022053685
85035_AV_mixed.wav,1.0,0.7926674
85035_MV_mixed.wav,1.0,0.59274006
85035_PV_mixed.wav,1.0,0.78192973
85035_TV_mixed.wav,1.0,0.16067247
85063_MV_mixed.wav,1.0,7.026231e-05
85080_AV_mixed.wav,1.0,0.00047750186
85080_MV_mixed.wav,1.0,0.1440213
85080_PV_mixed.wav,1.0,0.47400367
85080_TV_mixed.wav,1.0,0.6134581
85094_AV_mixed.wav,1.0,0.0044176066
85094_MV_mixed.wav,1.0,0.33807322
85094_PV_mixed.wav,1.0,0.98367417
85094_TV_mixed.wav,1.0,0.40188903
85096_AV_mixed.wav,1.0,0.0007275475
85096_MV_mixed.wav,1.0,0.9772703
85096_PV_mixed.wav,1.0,0.07866106
85096_TV_mixed.wav,1.0,0.07439334
85100_AV_mixed.wav,1.0,0.99573463
85100_PV_mixed.wav,1.0,0.038429156
85102_AV_mixed.wav,1.0,0.00026272004
85102_MV_mixed.wav,1.0,0.9994998
85102_PV_mixed.wav,1.0,0.0058630817
85102_TV_mixed.wav,1.0,0.44317427
85103_AV_mixed.wav,1.0,0.7216434
85103_PV_mixed.wav,1.0,0.006628272
85103_TV_mixed.wav,1.0,0.2830652
85108_AV_mixed.wav,1.0,0.0875635
85108_MV_mixed.wav,1.0,0.05229353
85108_PV_mixed.wav,1.0,0.05122111
85108_TV_mixed.wav,1.0,0.0053351875
85113_AV_mixed.wav,1.0,0.44580957
85113_MV_mixed.wav,1.0,0.10341988
85113_PV_mixed.wav,1.0,0.9691311
85113_TV_mixed.wav,1.0,0.9973615
85115_AV_mixed.wav,1.0,0.18960518
85115_MV_mixed.wav,1.0,0.999724
85115_PV_mixed.wav,1.0,0.99799037
85115_TV_mixed.wav,1.0,0.038398683
85116_AV_mixed.wav,1.0,0.000586693
85116_MV_mixed.wav,1.0,0.8974064
85116_PV_mixed.wav,1.0,0.28526953
85116_TV_mixed.wav,1.0,0.99350595
85118_AV_mixed.wav,1.0,0.0002103918
85118_MV_mixed.wav,1.0,0.0015906034
85118_PV_mixed.wav,1.0,0.85027516
85118_TV_mixed.wav,1.0,0.021119
85132_AV_mixed.wav,1.0,0.010036229
85132_MV_mixed.wav,1.0,0.36327448
85132_PV_mixed.wav,1.0,0.027855696
85132_TV_mixed.wav,1.0,0.0013409856
85161_AV_mixed.wav,1.0,0.0008485766
85161_MV_mixed.wav,1.0,0.03404785
85161_PV_mixed.wav,1.0,0.00011717505
85161_TV_mixed.wav,1.0,0.0034578175
85162_AV_mixed.wav,1.0,0.7204469
85162_MV_mixed.wav,1.0,0.93581635
85162_PV_mixed.wav,1.0,0.7149383
85162_TV_mixed.wav,1.0,0.9784087
85163_AV_mixed.wav,1.0,0.92736673
85163_MV_mixed.wav,1.0,0.88824105
85163_PV_mixed.wav,1.0,0.99082595
85163_TV_mixed.wav,1.0,0.03642944
85175_AV_mixed.wav,1.0,0.7622119
85175_MV_mixed.wav,1.0,0.6911334
85175_PV_mixed.wav,1.0,0.02768264
85175_TV_mixed.wav,1.0,0.9685403
85186_AV_mixed.wav,1.0,0.023420392
85186_PV_mixed.wav,1.0,0.61077285
85186_TV_mixed.wav,1.0,0.86389077
85198_AV_mixed.wav,1.0,0.0002976609
85198_MV_mixed.wav,1.0,0.9471429
85198_PV_mixed.wav,1.0,0.0711716
85198_TV_mixed.wav,1.0,0.37183225
85207_AV_mixed.wav,1.0,0.05547911
85207_MV_mixed.wav,1.0,0.24895269
85207_PV_mixed.wav,1.0,0.24760793
85207_TV_mixed.wav,1.0,0.00044835216
85216_AV_mixed.wav,1.0,0.068613
85216_MV_mixed.wav,1.0,0.00019455457
85216_PV_mixed.wav,1.0,0.99888664
85216_TV_mixed.wav,1.0,0.994964
85234_AV_mixed.wav,1.0,0.9715549
85234_MV_mixed.wav,1.0,0.10292621
85234_PV_mixed.wav,1.0,0.28729358
85234_TV_mixed.wav,1.0,0.24220586
85236_AV_mixed.wav,1.0,0.031644955
85236_MV_mixed.wav,1.0,0.08919882
85236_PV_mixed.wav,1.0,0.90391874
85236_TV_mixed.wav,1.0,0.017376862
85247_AV_mixed.wav,1.0,0.6588802
85247_MV_mixed.wav,1.0,0.00596136
85247_PV_mixed.wav,1.0,0.7958834
85247_TV_mixed.wav,1.0,0.008280223
85250_AV_mixed.wav,1.0,0.013976921
85250_MV_mixed.wav,1.0,0.82270706
85250_PV_mixed.wav,1.0,0.0007879036
85250_TV_mixed.wav,1.0,0.00029148202
85252_AV_mixed.wav,1.0,0.00030826312
85252_MV_mixed.wav,1.0,0.9991503
85252_PV_mixed.wav,1.0,0.11815101
85252_TV_mixed.wav,1.0,0.9771851
85258_AV_mixed.wav,1.0,0.20462406
85258_MV_mixed.wav,1.0,0.07838051
85258_PV_mixed.wav,1.0,0.00013893812
85258_TV_mixed.wav,1.0,0.0017206954
85269_AV_mixed.wav,1.0,0.12765904
85269_PV_mixed.wav,1.0,0.6341764
85276_MV_mixed.wav,1.0,9.299993e-05
85277_AV_mixed.wav,1.0,0.0036557817
85277_MV_mixed.wav,1.0,0.99884146
85277_PV_mixed.wav,1.0,0.0040289476
85277_TV_mixed.wav,1.0,0.6442256
85278_AV_mixed.wav,1.0,0.997635
85278_MV_mixed.wav,1.0,0.92878926
85278_PV_mixed.wav,1.0,0.99778444
85278_TV_mixed.wav,1.0,0.9676338
85285_AV_mixed.wav,1.0,8.108385e-05
85285_MV_mixed.wav,1.0,0.9818866
85285_PV_mixed.wav,1.0,0.002768401
85285_TV_mixed.wav,1.0,0.9945956
85293_AV_mixed.wav,1.0,0.00079879427
85293_MV_mixed.wav,1.0,0.9984572
85293_PV_mixed.wav,1.0,0.0013783593
85293_TV_mixed.wav,1.0,0.020747507
85296_AV_mixed.wav,1.0,0.70902956
85296_MV_mixed.wav,1.0,0.9870624
85296_PV_mixed.wav,1.0,0.99701416
