filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.99986506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.9998728
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.99987626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9998549
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9998549
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.99986756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.99987054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.9997278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9998447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.9998822
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.9998369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9997979
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.99987745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9998493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9998072
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.99981874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.99969757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.99986506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.9998574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9998621
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9998367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.9996927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.9998425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9997379
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9997911
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.9993913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9998154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.9993924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.9998388
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9997874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9998667
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9998246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.99986124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.9998498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9998721
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.99988174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.9998223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9998456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9998184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.99986434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9998692
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.999846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.9998109
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.999853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.9998103
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9998281
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.99985886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.9998491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.9998621
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.9998197
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.999869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9998485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9998771
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9998287
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9998752
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9998473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.999833
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.999851
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9997942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.99986935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9998373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9998312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.99985874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.99987423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.99979454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9998579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.99977475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.99982065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.99987257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9998272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9996873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.99981123
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.99981135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9997582
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9998234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9998429
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9998504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.99981993
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9998673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.9998423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9998197
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9997987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9998652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.99985445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99984753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99984694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9998814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9998479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9998524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9998635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9998276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.9998654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.99951816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9998461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9998492
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9997464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9998497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9990711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9998367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9998734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9998258
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.9998721
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.99942964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99973494
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.99943525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9988005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9998709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.99980503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9998672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9998727
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.99984264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.99985015
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.99987733
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.99986124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9998677
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9998634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9998227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9997894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.99984944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.99983764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.99976784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99979216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9998116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.99985397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9998041
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9998791
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9998553
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9998385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99987066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.99981314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.99987423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.99984765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99988735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.999877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99986935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.999856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99986506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.99985003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9998573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99983096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.99985373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99986076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9998543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.999866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9998267
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9998306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9997886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9998234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.99962425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.9973889
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9998534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.99981564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.99976987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.9997453
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9998685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.999866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.9997222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9998035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.999561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99981695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.999777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9998271
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9998443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.99977356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.99953043
