filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.8530391
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.96669966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.9861254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.9827346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.9864509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.951857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.9672445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.9764717
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.98437494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.9721735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9875873
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.98673403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.98397243
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.9865088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.9899511
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.97962064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.96368486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9834768
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.9765852
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.98731345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.98335373
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9673784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.97317183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9711671
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.9798797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.97217655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.9817092
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.97860694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.97624534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.9855924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9803432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9642445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.98838985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.9778937
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.9653857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.9742198
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.96544224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9803325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.96470225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.97558016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.99151856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9833204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.9942122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9914683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.99174327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.9851186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.97716784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9882406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9708374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.970051
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.9807828
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.97601104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.96402985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.9566217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9732088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9624962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9763149
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9840343
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.98360956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.96530414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.98324376
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.987147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.93731076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.98353267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.96513623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.9706138
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.976717
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.9481175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.98093617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9617239
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.96412027
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.98431695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.98424584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.95367163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.957753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9738212
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9854944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9893237
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.98392844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9908257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.98331094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.982694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.97621775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.97290343
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9739938
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9808894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9913987
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.98791856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9758346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.97849977
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9261645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.90851444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9343806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9613426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.983479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.97527164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.96399605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.96485627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.94650364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9703451
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.98793435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9853151
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99369794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9857062
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9834757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.95688534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9840763
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9813793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.981414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9506486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9753048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9937395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9932221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9930762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.6393663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9847298
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.98283064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.99046797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.98691237
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.8742257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.94516236
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.84871817
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.96057177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9621699
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9698879
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9642037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.94469255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9506594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9247673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.98696196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.97999567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.97538424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9420944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.979044
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.92535603
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9839062
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9604217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9831819
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9863464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.98441905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9875136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9757422
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.98254156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9720781
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9801564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.9505864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.98130715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.985759
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.96793514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9856954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.98962855
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9790262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.98699933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.9727631
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9880042
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.98385507
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99068683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.95363235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9845271
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9803239
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.98965234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9642372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.96190965
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.97705644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9839806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.98029214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.9634748
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.98361546
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.968666
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.9703813
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.9795257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.959036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9754052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.96547025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9911664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.93738556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.92058045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.96789664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.96333796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9154796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9811633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9878511
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.98578984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.98398966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.95181227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.96176547
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.97055906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.96365035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.84656763
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9795719
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.97130716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9735965
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.9910918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.9699127
