filename,y_true,probs
50271_AV_mixed.wav,1.0,3.308449e-05
50271_MV_mixed.wav,1.0,6.0975814e-05
50271_PV_mixed.wav,1.0,3.3177508e-05
50271_TV_mixed.wav,1.0,3.1228436e-05
50284_AV_mixed.wav,1.0,3.070899e-05
50284_MV_mixed.wav,1.0,3.9865816e-05
50284_PV_mixed.wav,1.0,2.9526864e-05
50284_TV_mixed.wav,1.0,3.1331107e-05
50291_AV_mixed.wav,1.0,3.8656017e-05
50291_MV_mixed.wav,1.0,3.8059057e-05
50291_PV_mixed.wav,1.0,3.644964e-05
50303_AV_mixed.wav,1.0,3.0004534e-05
50303_MV_mixed.wav,1.0,3.3846467e-05
50303_PV_mixed.wav,1.0,3.2068212e-05
50314_AV_mixed.wav,1.0,3.0026687e-05
50314_MV_mixed.wav,1.0,4.1520132e-05
50314_PV_mixed.wav,1.0,3.099674e-05
50314_TV_mixed.wav,1.0,3.324826e-05
50316_AV_mixed.wav,1.0,3.404358e-05
50316_MV_mixed.wav,1.0,3.183693e-05
50317_AV_mixed.wav,1.0,4.3352058e-05
50317_PV_mixed.wav,1.0,4.3947217e-05
50317_TV_mixed.wav,1.0,3.1845524e-05
50323_AV_mixed.wav,1.0,4.9762297e-05
50323_MV_mixed.wav,1.0,3.9514118e-05
50323_PV_mixed.wav,1.0,7.3645744e-05
50323_TV_mixed.wav,1.0,3.2279637e-05
50325_AV_mixed.wav,1.0,3.6536712e-05
50325_MV_mixed.wav,1.0,3.6034762e-05
50325_PV_mixed.wav,1.0,3.216101e-05
50325_TV_mixed.wav,1.0,3.579324e-05
50337_MV_mixed.wav,1.0,3.1243093e-05
50337_PV_mixed.wav,1.0,4.902688e-05
50337_TV_mixed.wav,1.0,3.111553e-05
50348_AV_1_mixed.wav,1.0,3.3075183e-05
50348_AV_2_mixed.wav,1.0,3.338221e-05
50348_MV_mixed.wav,1.0,3.3817043e-05
50348_PV_mixed.wav,1.0,3.0095747e-05
50348_TV_mixed.wav,1.0,6.77386e-05
50625_AV_mixed.wav,1.0,2.9903611e-05
50625_MV_mixed.wav,1.0,3.1404787e-05
50629_AV_mixed.wav,1.0,3.6444395e-05
50629_MV_mixed.wav,1.0,3.453788e-05
50640_MV_mixed.wav,1.0,4.372082e-05
50643_AV_mixed.wav,1.0,3.417538e-05
50643_MV_mixed.wav,1.0,3.810656e-05
50644_AV_mixed.wav,1.0,3.1978336e-05
50644_MV_mixed.wav,1.0,4.1843054e-05
50657_AV_mixed.wav,1.0,3.293449e-05
50657_MV_mixed.wav,1.0,6.3283005e-05
50657_PV_mixed.wav,1.0,3.1571173e-05
50657_TV_mixed.wav,1.0,3.263401e-05
50659_AV_mixed.wav,1.0,3.208999e-05
50659_MV_mixed.wav,1.0,7.791241e-05
50659_PV_mixed.wav,1.0,3.2004446e-05
50659_TV_mixed.wav,1.0,5.6627658e-05
50664_AV_mixed.wav,1.0,3.1657277e-05
50664_PV_mixed.wav,1.0,3.2813477e-05
50668_AV_mixed.wav,1.0,3.3509084e-05
50668_MV_mixed.wav,1.0,7.129469e-05
50668_PV_mixed.wav,1.0,3.1004693e-05
50668_TV_mixed.wav,1.0,3.71024e-05
50669_AV_mixed.wav,1.0,3.0777683e-05
50669_MV_mixed.wav,1.0,5.6072615e-05
50669_PV_mixed.wav,1.0,3.199926e-05
50669_TV_mixed.wav,1.0,4.352409e-05
50671_MV_mixed.wav,1.0,3.4091205e-05
50678_MV_mixed.wav,1.0,7.3455674e-05
50678_PV_mixed.wav,1.0,3.2845852e-05
50678_TV_mixed.wav,1.0,4.025875e-05
50680_AV_mixed.wav,1.0,3.59554e-05
50680_MV_mixed.wav,1.0,3.584783e-05
50680_PV_mixed.wav,1.0,3.182303e-05
50680_TV_mixed.wav,1.0,4.0156872e-05
50685_AV_mixed.wav,1.0,3.7209906e-05
50685_MV_mixed.wav,1.0,3.2413856e-05
50685_TV_mixed.wav,1.0,3.7412472e-05
50725_AV_mixed.wav,1.0,3.5646968e-05
50725_MV_mixed.wav,1.0,6.847881e-05
50725_PV_mixed.wav,1.0,3.570079e-05
50725_TV_mixed.wav,1.0,3.3852924e-05
50739_AV_mixed.wav,1.0,3.1400683e-05
50739_MV_mixed.wav,1.0,3.38618e-05
50744_AV_mixed.wav,1.0,4.6907902e-05
50744_MV_mixed.wav,1.0,0.0001263797
50744_PV_mixed.wav,1.0,3.2425418e-05
50744_TV_mixed.wav,1.0,5.1591363e-05
50751_AV_mixed.wav,1.0,3.525524e-05
50751_MV_mixed.wav,1.0,4.6947505e-05
50751_PV_mixed.wav,1.0,4.4268952e-05
50751_TV_mixed.wav,1.0,3.6521353e-05
50752_AV_mixed.wav,1.0,3.6223126e-05
50752_MV_mixed.wav,1.0,3.129671e-05
50752_PV_mixed.wav,1.0,3.4617413e-05
50752_TV_mixed.wav,1.0,3.849533e-05
50762_AV_mixed.wav,1.0,3.633941e-05
50762_MV_mixed.wav,1.0,3.092234e-05
50762_PV_mixed.wav,1.0,3.498413e-05
50762_TV_mixed.wav,1.0,3.8165257e-05
50768_AV_mixed.wav,1.0,3.453202e-05
50770_AV_mixed.wav,1.0,3.270966e-05
50770_MV_mixed.wav,1.0,4.971482e-05
50770_PV_mixed.wav,1.0,3.632406e-05
50770_TV_mixed.wav,1.0,0.00012069693
50820_AV_mixed.wav,1.0,5.1064108e-05
50820_MV_mixed.wav,1.0,7.1643844e-05
50820_PV_mixed.wav,1.0,6.7953195e-05
50820_TV_mixed.wav,1.0,4.581421e-05
63456_AV_mixed.wav,1.0,3.0190955e-05
63456_MV_mixed.wav,1.0,3.366989e-05
63456_PV_mixed.wav,1.0,3.168428e-05
63456_TV_mixed.wav,1.0,4.1626146e-05
64256_MV_mixed.wav,1.0,4.1574294e-05
64256_PV_mixed.wav,1.0,3.055172e-05
64256_TV_mixed.wav,1.0,3.778072e-05
64715_MV_mixed.wav,1.0,3.352443e-05
64715_PV_mixed.wav,1.0,3.0011315e-05
64715_TV_mixed.wav,1.0,3.2599328e-05
68182_AV_mixed.wav,1.0,3.981783e-05
68182_MV_mixed.wav,1.0,4.6373418e-05
68182_PV_mixed.wav,1.0,3.809918e-05
68182_TV_mixed.wav,1.0,0.0001377388
68306_AV_mixed.wav,1.0,3.3629614e-05
68306_MV_mixed.wav,1.0,3.1764117e-05
68306_PV_mixed.wav,1.0,3.065629e-05
68306_TV_mixed.wav,1.0,4.66396e-05
68327_AV_mixed.wav,1.0,3.7220696e-05
68327_MV_mixed.wav,1.0,3.1882933e-05
68327_PV_mixed.wav,1.0,5.351674e-05
68327_TV_mixed.wav,1.0,3.090297e-05
68337_AV_mixed.wav,1.0,3.2945456e-05
68337_MV_mixed.wav,1.0,3.7451024e-05
68337_PV_mixed.wav,1.0,3.421487e-05
68337_TV_mixed.wav,1.0,3.2394295e-05
68363_AV_mixed.wav,1.0,3.9894985e-05
68363_MV_mixed.wav,1.0,2.969335e-05
68368_AV_mixed.wav,1.0,3.277217e-05
68368_MV_mixed.wav,1.0,3.0614803e-05
68368_PV_mixed.wav,1.0,0.00044821773
68368_TV_mixed.wav,1.0,3.0980635e-05
68374_AV_mixed.wav,1.0,3.8309292e-05
68374_MV_mixed.wav,1.0,5.0722487e-05
68395_PV_mixed.wav,1.0,3.2787924e-05
68395_TV_mixed.wav,1.0,3.3423905e-05
68407_AV_mixed.wav,1.0,7.13753e-05
68407_MV_mixed.wav,1.0,4.0564857e-05
68407_PV_mixed.wav,1.0,3.1723644e-05
68407_TV_mixed.wav,1.0,3.3216445e-05
68412_AV_mixed.wav,1.0,3.763501e-05
68412_MV_mixed.wav,1.0,3.145949e-05
68412_PV_mixed.wav,1.0,3.179485e-05
68412_TV_mixed.wav,1.0,3.3929133e-05
68435_AV_mixed.wav,1.0,7.7826415e-05
68435_MV_mixed.wav,1.0,5.285214e-05
68487_AV_mixed.wav,1.0,3.2872205e-05
68487_MV_mixed.wav,1.0,3.170459e-05
68487_PV_mixed.wav,1.0,4.2691736e-05
68487_TV_mixed.wav,1.0,3.913834e-05
68498_AV_mixed.wav,1.0,3.3576456e-05
68498_MV_mixed.wav,1.0,3.278195e-05
68498_PV_mixed.wav,1.0,3.3144963e-05
68498_TV_mixed.wav,1.0,3.347871e-05
68702_AV_mixed.wav,1.0,3.1012027e-05
68702_MV_mixed.wav,1.0,3.1705527e-05
68702_PV_mixed.wav,1.0,3.109957e-05
68702_TV_mixed.wav,1.0,5.1644332e-05
68738_AV_mixed.wav,1.0,3.0578187e-05
68738_MV_mixed.wav,1.0,3.491038e-05
68738_PV_mixed.wav,1.0,3.8725237e-05
68738_TV_mixed.wav,1.0,4.3285712e-05
68740_AV_mixed.wav,1.0,3.127839e-05
68740_MV_mixed.wav,1.0,3.2375458e-05
68740_PV_mixed.wav,1.0,4.6511464e-05
68740_TV_mixed.wav,1.0,3.718362e-05
68796_AV_mixed.wav,1.0,3.0175153e-05
68796_MV_mixed.wav,1.0,3.3040094e-05
68796_PV_mixed.wav,1.0,3.7948877e-05
68796_TV_mixed.wav,1.0,3.202228e-05
68886_AV_mixed.wav,1.0,3.2144355e-05
68886_MV_mixed.wav,1.0,3.2835236e-05
68886_PV_mixed.wav,1.0,3.2684246e-05
68886_TV_mixed.wav,1.0,3.3456177e-05
68901_AV_mixed.wav,1.0,3.1474618e-05
68901_MV_mixed.wav,1.0,3.9821665e-05
68901_PV_mixed.wav,1.0,3.129241e-05
68901_TV_mixed.wav,1.0,3.5443652e-05
68952_AV_mixed.wav,1.0,0.00013721653
68952_MV_mixed.wav,1.0,3.385199e-05
68952_PV_mixed.wav,1.0,3.580946e-05
68952_TV_mixed.wav,1.0,3.356458e-05
69060_AV_mixed.wav,1.0,3.312774e-05
69060_MV_mixed.wav,1.0,3.6317277e-05
69060_PV_mixed.wav,1.0,4.3300864e-05
69060_TV_mixed.wav,1.0,3.829826e-05
69066_AV_mixed.wav,1.0,3.384637e-05
69066_MV_mixed.wav,1.0,4.1406965e-05
69066_PV_mixed.wav,1.0,5.3332154e-05
69066_TV_mixed.wav,1.0,3.368267e-05
69068_AV_mixed.wav,1.0,4.7208072e-05
69068_MV_mixed.wav,1.0,0.00017995677
69068_PV_mixed.wav,1.0,3.810572e-05
69068_TV_mixed.wav,1.0,3.1630116e-05
69093_AV_mixed.wav,1.0,3.0493851e-05
69093_MV_mixed.wav,1.0,3.0924402e-05
69093_PV_mixed.wav,1.0,4.7869493e-05
69093_TV_mixed.wav,1.0,4.3296695e-05
69112_AV_mixed.wav,1.0,3.541645e-05
69112_MV_mixed.wav,1.0,3.320194e-05
69112_PV_mixed.wav,1.0,5.4391137e-05
69112_TV_mixed.wav,1.0,3.177942e-05
69125_AV_mixed.wav,1.0,4.359583e-05
69125_MV_mixed.wav,1.0,3.9261555e-05
69125_PV_mixed.wav,1.0,3.4727585e-05
69125_TV_mixed.wav,1.0,3.4293498e-05
69144_AV_mixed.wav,1.0,3.061802e-05
69144_MV_mixed.wav,1.0,3.4970988e-05
69144_PV_mixed.wav,1.0,4.0479725e-05
69144_TV_mixed.wav,1.0,3.2592023e-05
69155_MV_mixed.wav,1.0,3.478891e-05
69155_PV_mixed.wav,1.0,3.2304186e-05
69155_TV_mixed.wav,1.0,3.551389e-05
69161_AV_mixed.wav,1.0,3.803188e-05
69161_MV_mixed.wav,1.0,3.3946515e-05
69161_PV_mixed.wav,1.0,3.6104728e-05
69161_TV_mixed.wav,1.0,6.340969e-05
73497_AV_mixed.wav,1.0,3.3202985e-05
73497_MV_mixed.wav,1.0,3.970646e-05
73497_PV_mixed.wav,1.0,4.540683e-05
73497_TV_mixed.wav,1.0,3.412692e-05
74420_AV_mixed.wav,1.0,0.00013638455
74420_MV_mixed.wav,1.0,3.7072303e-05
75440_AV_mixed.wav,1.0,3.719983e-05
75440_MV_mixed.wav,1.0,4.1793723e-05
75440_PV_mixed.wav,1.0,3.8849295e-05
75440_TV_mixed.wav,1.0,3.892272e-05
78592_AV_mixed.wav,1.0,4.442441e-05
78592_MV_mixed.wav,1.0,3.3439686e-05
78592_PV_mixed.wav,1.0,4.7175577e-05
78592_TV_mixed.wav,1.0,4.440734e-05
84688_MV_mixed.wav,1.0,4.403275e-05
84699_AV_mixed.wav,1.0,3.6632307e-05
84699_MV_mixed.wav,1.0,5.637302e-05
84699_PV_mixed.wav,1.0,3.1259573e-05
84699_TV_mixed.wav,1.0,3.1323703e-05
84709_AV_mixed.wav,1.0,5.025737e-05
84709_MV_mixed.wav,1.0,3.1466214e-05
84709_PV_mixed.wav,1.0,3.971953e-05
84709_TV_mixed.wav,1.0,6.472866e-05
84714_AV_mixed.wav,1.0,3.356179e-05
84714_MV_mixed.wav,1.0,5.577982e-05
84714_TV_mixed.wav,1.0,3.216708e-05
84720_AV_mixed.wav,1.0,3.1256026e-05
84724_AV_mixed.wav,1.0,3.176345e-05
84724_MV_mixed.wav,1.0,4.2174514e-05
84724_PV_mixed.wav,1.0,5.330719e-05
84724_TV_mixed.wav,1.0,3.3565888e-05
84727_AV_mixed.wav,1.0,3.5974197e-05
84727_MV_mixed.wav,1.0,3.669178e-05
84727_PV_mixed.wav,1.0,3.05574e-05
84727_TV_mixed.wav,1.0,3.3050936e-05
84735_AV_mixed.wav,1.0,5.0742514e-05
84735_MV_mixed.wav,1.0,3.6781006e-05
84735_PV_mixed.wav,1.0,3.0359304e-05
84735_TV_mixed.wav,1.0,3.492543e-05
84742_AV_mixed.wav,1.0,3.584694e-05
84742_MV_mixed.wav,1.0,3.099795e-05
84742_PV_mixed.wav,1.0,3.426248e-05
84742_TV_mixed.wav,1.0,3.3638564e-05
84743_AV_mixed.wav,1.0,3.2216074e-05
84743_MV_mixed.wav,1.0,3.4415112e-05
84743_PV_mixed.wav,1.0,3.575677e-05
84743_TV_mixed.wav,1.0,3.121947e-05
84747_TV_mixed.wav,1.0,4.268653e-05
84749_AV_mixed.wav,1.0,3.1167026e-05
84749_MV_mixed.wav,1.0,4.8638365e-05
84749_PV_mixed.wav,1.0,4.0221603e-05
84749_TV_mixed.wav,1.0,3.2328193e-05
84750_AV_mixed.wav,1.0,3.359452e-05
84750_MV_mixed.wav,1.0,4.1441646e-05
84750_PV_mixed.wav,1.0,4.1259944e-05
84750_TV_mixed.wav,1.0,3.561747e-05
84758_AV_mixed.wav,1.0,3.1849566e-05
84758_MV_mixed.wav,1.0,3.540396e-05
84758_PV_mixed.wav,1.0,3.3877306e-05
84758_TV_mixed.wav,1.0,3.946678e-05
84785_AV_mixed.wav,1.0,3.8084254e-05
84785_MV_mixed.wav,1.0,3.2654058e-05
84785_PV_mixed.wav,1.0,3.4382898e-05
84785_TV_mixed.wav,1.0,5.049816e-05
84798_AV_mixed.wav,1.0,3.374649e-05
84798_MV_mixed.wav,1.0,3.7350444e-05
84798_PV_mixed.wav,1.0,3.6160964e-05
84798_TV_mixed.wav,1.0,3.188287e-05
84809_AV_mixed.wav,1.0,3.9009938e-05
84809_MV_mixed.wav,1.0,3.2353328e-05
84809_PV_mixed.wav,1.0,4.785288e-05
84809_TV_mixed.wav,1.0,3.5357327e-05
84835_AV_mixed.wav,1.0,4.7115336e-05
84835_MV_mixed.wav,1.0,3.2747706e-05
84835_PV_mixed.wav,1.0,2.9586336e-05
84835_TV_mixed.wav,1.0,3.5085664e-05
84837_AV_mixed.wav,1.0,3.3716995e-05
84837_PV_mixed.wav,1.0,7.430341e-05
84840_MV_mixed.wav,1.0,9.619556e-05
84840_TV_mixed.wav,1.0,3.175797e-05
84861_AV_mixed.wav,1.0,3.7248003e-05
84861_MV_mixed.wav,1.0,3.5380468e-05
84861_PV_mixed.wav,1.0,3.4897363e-05
84861_TV_mixed.wav,1.0,3.4096764e-05
84870_AV_mixed.wav,1.0,4.319467e-05
84870_MV_mixed.wav,1.0,4.3810218e-05
84870_PV_mixed.wav,1.0,3.217558e-05
84870_TV_mixed.wav,1.0,3.0228404e-05
84877_AV_mixed.wav,1.0,3.2949163e-05
84877_MV_mixed.wav,1.0,3.332737e-05
84877_PV_mixed.wav,1.0,8.171678e-05
84877_TV_mixed.wav,1.0,3.522591e-05
84885_AV_mixed.wav,1.0,3.846898e-05
84885_MV_mixed.wav,1.0,0.00014446731
84890_AV_mixed.wav,1.0,3.2983935e-05
84890_MV_mixed.wav,1.0,5.1307634e-05
84890_PV_mixed.wav,1.0,3.6156824e-05
84890_TV_mixed.wav,1.0,3.0840878e-05
84893_AV_mixed.wav,1.0,3.55311e-05
84893_PV_mixed.wav,1.0,3.2812542e-05
84894_AV_mixed.wav,1.0,4.182426e-05
84894_MV_mixed.wav,1.0,3.1250896e-05
84894_PV_mixed.wav,1.0,3.725539e-05
84894_TV_mixed.wav,1.0,6.685128e-05
84917_AV_mixed.wav,1.0,3.3090044e-05
84917_MV_mixed.wav,1.0,3.7607853e-05
84917_PV_mixed.wav,1.0,4.0894152e-05
84917_TV_mixed.wav,1.0,3.441032e-05
84921_AV_mixed.wav,1.0,3.450976e-05
84921_MV_mixed.wav,1.0,3.2504988e-05
84921_PV_mixed.wav,1.0,3.962914e-05
84921_TV_mixed.wav,1.0,3.541108e-05
84930_AV_mixed.wav,1.0,3.234549e-05
84930_MV_mixed.wav,1.0,3.182989e-05
84930_PV_mixed.wav,1.0,3.3793283e-05
84930_TV_mixed.wav,1.0,3.2949414e-05
84937_AV_mixed.wav,1.0,3.0681094e-05
84937_MV_mixed.wav,1.0,4.2114993e-05
84937_PV_mixed.wav,1.0,3.7166108e-05
84937_TV_mixed.wav,1.0,4.6666384e-05
84939_AV_mixed.wav,1.0,4.2928197e-05
84939_MV_mixed.wav,1.0,3.0425213e-05
84939_PV_mixed.wav,1.0,3.4226003e-05
84939_TV_mixed.wav,1.0,4.1532054e-05
84945_AV_mixed.wav,1.0,3.8844817e-05
84945_MV_mixed.wav,1.0,3.540308e-05
84945_PV_mixed.wav,1.0,3.3682576e-05
84945_TV_mixed.wav,1.0,3.64943e-05
84947_AV_mixed.wav,1.0,3.2903194e-05
84947_MV_mixed.wav,1.0,3.0942516e-05
84947_PV_mixed.wav,1.0,4.8144728e-05
84947_TV_mixed.wav,1.0,4.7768943e-05
84969_MV_mixed.wav,1.0,5.2070267e-05
84984_MV_mixed.wav,1.0,3.1904194e-05
84984_PV_mixed.wav,1.0,4.680526e-05
84988_AV_mixed.wav,1.0,3.6307058e-05
84988_MV_mixed.wav,1.0,4.4056906e-05
84988_PV_mixed.wav,1.0,2.9885878e-05
84992_AV_mixed.wav,1.0,3.4595698e-05
84992_PV_mixed.wav,1.0,3.7189828e-05
84992_TV_mixed.wav,1.0,3.843737e-05
84994_AV_mixed.wav,1.0,3.311372e-05
84994_MV_mixed.wav,1.0,3.836534e-05
84994_PV_mixed.wav,1.0,3.749916e-05
84994_TV_mixed.wav,1.0,3.5707806e-05
85010_AV_mixed.wav,1.0,3.227296e-05
85010_MV_mixed.wav,1.0,3.138778e-05
85010_PV_mixed.wav,1.0,3.0698153e-05
85010_TV_mixed.wav,1.0,3.4026536e-05
85033_AV_mixed.wav,1.0,3.523985e-05
85033_MV_mixed.wav,1.0,3.731847e-05
85033_PV_mixed.wav,1.0,3.38557e-05
85033_TV_mixed.wav,1.0,3.0997748e-05
85043_MV_mixed.wav,1.0,3.1398227e-05
85043_PV_mixed.wav,1.0,3.9623323e-05
85043_TV_mixed.wav,1.0,3.2563876e-05
85044_AV_mixed.wav,1.0,6.544891e-05
85044_PV_mixed.wav,1.0,3.309222e-05
85075_AV_mixed.wav,1.0,3.8376205e-05
85075_MV_mixed.wav,1.0,3.2530446e-05
85075_PV_mixed.wav,1.0,3.564221e-05
85075_TV_mixed.wav,1.0,3.347408e-05
85076_MV_mixed.wav,1.0,3.1399817e-05
85076_PV_mixed.wav,1.0,4.9967155e-05
85084_AV_mixed.wav,1.0,4.1651318e-05
85084_PV_mixed.wav,1.0,3.9002236e-05
85084_TV_mixed.wav,1.0,3.240718e-05
85114_AV_mixed.wav,1.0,3.2113472e-05
85114_MV_mixed.wav,1.0,3.2674492e-05
85114_PV_mixed.wav,1.0,4.2386557e-05
85114_TV_mixed.wav,1.0,3.864135e-05
85123_AV_mixed.wav,1.0,6.1482395e-05
85123_MV_mixed.wav,1.0,3.985836e-05
85123_PV_mixed.wav,1.0,3.196864e-05
85123_TV_mixed.wav,1.0,3.4299224e-05
85124_AV_mixed.wav,1.0,3.6624624e-05
85124_MV_mixed.wav,1.0,3.6402053e-05
85124_PV_mixed.wav,1.0,5.942791e-05
85124_TV_mixed.wav,1.0,3.3882476e-05
85133_AV_mixed.wav,1.0,4.661639e-05
85133_MV_mixed.wav,1.0,3.5606336e-05
85133_PV_mixed.wav,1.0,3.8297094e-05
85133_TV_mixed.wav,1.0,2.9340315e-05
85135_MV_mixed.wav,1.0,4.0146417e-05
85135_PV_mixed.wav,1.0,3.2691136e-05
85135_TV_mixed.wav,1.0,8.918505e-05
85140_AV_mixed.wav,1.0,5.4079268e-05
85140_MV_mixed.wav,1.0,5.676845e-05
85140_PV_mixed.wav,1.0,3.3541215e-05
85145_MV_mixed.wav,1.0,3.315296e-05
