filename,y_true,probs
50339_TV_mixed.wav,1.0,3.7300315e-06
50641_MV_mixed.wav,1.0,1.5436694e-05
50641_PV_mixed.wav,1.0,2.0012398e-05
50641_TV_mixed.wav,1.0,7.998102e-08
50647_AV_mixed.wav,1.0,7.553957e-08
50647_MV_mixed.wav,1.0,0.0030058017
50647_PV_mixed.wav,1.0,4.177053e-05
50647_TV_mixed.wav,1.0,7.721521e-05
50652_AV_mixed.wav,1.0,0.0001338608
50652_MV_mixed.wav,1.0,3.9806932e-06
50676_AV_mixed.wav,1.0,0.000382209
50676_MV_mixed.wav,1.0,6.257608e-07
50676_PV_mixed.wav,1.0,0.001805963
50676_TV_mixed.wav,1.0,1.1928295e-06
50691_AV_mixed.wav,1.0,1.3631349e-06
50691_MV_mixed.wav,1.0,1.201616e-07
50691_PV_mixed.wav,1.0,1.674333e-05
50691_TV_mixed.wav,1.0,0.0036779426
50707_AV_mixed.wav,1.0,5.7262136e-05
50707_MV_mixed.wav,1.0,1.4604549e-05
50707_TV_mixed.wav,1.0,3.8399077e-07
50713_AV_mixed.wav,1.0,3.684775e-05
50713_MV_mixed.wav,1.0,0.0006714202
50713_PV_mixed.wav,1.0,6.710575e-05
50713_TV_mixed.wav,1.0,1.0065365e-05
50746_AV_mixed.wav,1.0,1.5894342e-06
50746_MV_mixed.wav,1.0,1.0424764e-06
50746_PV_mixed.wav,1.0,9.331987e-06
50746_TV_mixed.wav,1.0,9.208626e-06
50753_AV_mixed.wav,1.0,3.5022716e-05
50753_MV_mixed.wav,1.0,5.8337564e-06
50753_PV_mixed.wav,1.0,1.5178921e-05
50753_TV_mixed.wav,1.0,2.5254715e-07
50774_AV_mixed.wav,1.0,3.265874e-06
50774_MV_mixed.wav,1.0,0.025150528
50774_TV_mixed.wav,1.0,6.0160277e-05
50781_AV_mixed.wav,1.0,6.617074e-05
50781_MV_mixed.wav,1.0,0.0029033772
50781_PV_mixed.wav,1.0,7.99098e-06
50781_TV_mixed.wav,1.0,2.5149971e-05
50784_AV_mixed.wav,1.0,2.0163122e-07
50784_MV_mixed.wav,1.0,5.5224427e-06
50784_PV_mixed.wav,1.0,0.0027089007
50784_TV_mixed.wav,1.0,8.828381e-05
50803_AV_mixed.wav,1.0,1.4140392e-05
50803_MV_mixed.wav,1.0,0.0049483688
50803_PV_mixed.wav,1.0,2.0267595e-05
50803_TV_mixed.wav,1.0,0.011591613
51331_AV_mixed.wav,1.0,7.802104e-06
51331_MV_mixed.wav,1.0,4.4715598e-05
51331_PV_mixed.wav,1.0,1.2626402e-05
51331_TV_mixed.wav,1.0,0.00041184158
68194_AV_mixed.wav,1.0,0.002050568
68194_MV_mixed.wav,1.0,2.4253268e-07
68194_PV_mixed.wav,1.0,1.626464e-06
68194_TV_mixed.wav,1.0,2.7148151e-05
68279_MV_mixed.wav,1.0,1.1452694e-06
68279_PV_mixed.wav,1.0,0.000117855474
68279_TV_mixed.wav,1.0,0.0013349571
68404_MV_mixed.wav,1.0,1.6993523e-05
68404_PV_mixed.wav,1.0,0.0018178143
68404_TV_mixed.wav,1.0,0.0014528552
68413_AV_mixed.wav,1.0,0.0063768784
68413_MV_mixed.wav,1.0,0.00036547592
68413_PV_mixed.wav,1.0,2.4022063e-07
68413_TV_mixed.wav,1.0,1.257581e-07
68419_AV_mixed.wav,1.0,0.013318918
68419_MV_mixed.wav,1.0,4.727881e-05
68419_PV_mixed.wav,1.0,6.014101e-06
68419_TV_mixed.wav,1.0,8.250993e-06
68436_AV_mixed.wav,1.0,0.00016133029
68436_MV_mixed.wav,1.0,3.7564876e-06
68436_PV_mixed.wav,1.0,0.00031542368
68436_TV_mixed.wav,1.0,3.515666e-06
68478_AV_mixed.wav,1.0,9.235063e-07
68478_MV_mixed.wav,1.0,3.4216987e-06
68478_PV_mixed.wav,1.0,6.2951535e-06
68478_TV_mixed.wav,1.0,2.384706e-07
68482_AV_mixed.wav,1.0,3.5485795e-05
68482_MV_mixed.wav,1.0,1.9685576e-06
68482_PV_mixed.wav,1.0,7.3201736e-06
68482_TV_mixed.wav,1.0,0.0009297827
68484_AV_mixed.wav,1.0,8.087974e-07
68484_MV_mixed.wav,1.0,1.2067569e-05
68484_PV_mixed.wav,1.0,2.0980116e-05
68484_TV_mixed.wav,1.0,2.9961157e-07
68567_AV_mixed.wav,1.0,7.91471e-05
68567_MV_mixed.wav,1.0,1.0915698e-05
68567_PV_mixed.wav,1.0,7.5741705e-06
68567_TV_mixed.wav,1.0,9.014447e-05
68660_AV_mixed.wav,1.0,6.7596256e-06
68660_MV_mixed.wav,1.0,7.665571e-08
68660_PV_mixed.wav,1.0,6.808707e-05
68660_TV_mixed.wav,1.0,6.4286614e-05
68756_MV_mixed.wav,1.0,8.292718e-07
68756_PV_mixed.wav,1.0,0.0041368725
68756_TV_mixed.wav,1.0,1.43966945e-05
68831_AV_mixed.wav,1.0,8.024802e-06
68831_MV_mixed.wav,1.0,1.1730788e-05
68831_PV_mixed.wav,1.0,0.00018604864
68831_TV_mixed.wav,1.0,3.5453243e-07
68857_MV_mixed.wav,1.0,0.0012962396
77373_AV_mixed.wav,1.0,0.0051344205
77373_MV_mixed.wav,1.0,3.6899262e-05
77373_PV_mixed.wav,1.0,1.4577263e-07
77373_TV_mixed.wav,1.0,0.0004668872
81035_MV_mixed.wav,1.0,6.4496926e-05
81297_AV_mixed.wav,1.0,5.972742e-06
81297_MV_mixed.wav,1.0,1.2863792e-06
81297_PV_mixed.wav,1.0,5.224131e-05
81297_TV_mixed.wav,1.0,3.059242e-05
81501_AV_mixed.wav,1.0,8.145273e-05
81501_MV_mixed.wav,1.0,7.3823517e-06
81501_PV_mixed.wav,1.0,9.580704e-06
81501_TV_mixed.wav,1.0,1.4775296e-06
82275_AV_mixed.wav,1.0,9.827817e-06
82275_PV_mixed.wav,1.0,0.00020653194
83094_MV_mixed.wav,1.0,4.4694002e-07
84687_AV_mixed.wav,1.0,7.2556822e-06
84687_MV_mixed.wav,1.0,3.2140066e-05
84740_AV_mixed.wav,1.0,0.0013902541
84740_MV_mixed.wav,1.0,1.5514236e-06
84740_PV_mixed.wav,1.0,1.9969275e-05
84740_TV_mixed.wav,1.0,6.7944297e-06
84762_AV_mixed.wav,1.0,3.815694e-06
84762_MV_mixed.wav,1.0,8.092671e-06
84762_PV_mixed.wav,1.0,4.7738954e-06
84762_TV_mixed.wav,1.0,2.4147841e-05
84829_AV_mixed.wav,1.0,3.262617e-05
84829_MV_mixed.wav,1.0,7.804396e-06
84829_PV_mixed.wav,1.0,1.1730028e-05
84829_TV_mixed.wav,1.0,2.4867376e-07
84859_AV_mixed.wav,1.0,8.839887e-06
84859_MV_mixed.wav,1.0,3.6620604e-06
84859_PV_mixed.wav,1.0,3.808338e-05
84859_TV_mixed.wav,1.0,2.3465944e-05
84863_AV_mixed.wav,1.0,6.874604e-06
84863_MV_mixed.wav,1.0,8.281077e-07
84863_PV_mixed.wav,1.0,9.242024e-05
84863_TV_mixed.wav,1.0,1.4624772e-05
84887_AV_mixed.wav,1.0,4.0254586e-06
84887_MV_mixed.wav,1.0,2.4918303e-05
84887_PV_mixed.wav,1.0,2.1896756e-07
84887_TV_mixed.wav,1.0,0.00022800417
84896_AV_mixed.wav,1.0,2.3415401e-05
84896_MV_mixed.wav,1.0,0.0075995415
84896_PV_mixed.wav,1.0,0.23637164
84896_TV_mixed.wav,1.0,2.8916447e-06
84933_AV_mixed.wav,1.0,0.004681787
84933_MV_mixed.wav,1.0,0.00054381764
84933_PV_mixed.wav,1.0,0.00049620005
84933_TV_mixed.wav,1.0,0.0009925409
84934_AV_mixed.wav,1.0,1.1245448e-07
84936_AV_mixed.wav,1.0,2.2193174e-06
84936_MV_mixed.wav,1.0,4.3799235e-05
84936_PV_mixed.wav,1.0,0.0015806683
84936_TV_mixed.wav,1.0,0.0018587046
84985_AV_mixed.wav,1.0,3.3086894e-07
84985_MV_mixed.wav,1.0,0.00017158822
84985_PV_mixed.wav,1.0,9.2242e-06
84985_TV_mixed.wav,1.0,0.00088864955
85019_AV_mixed.wav,1.0,4.7923237e-07
85019_MV_mixed.wav,1.0,8.8831446e-05
85053_AV_mixed.wav,1.0,3.6667993e-07
85053_MV_mixed.wav,1.0,3.784264e-07
85053_PV_mixed.wav,1.0,3.5295074e-05
85053_TV_mixed.wav,1.0,1.4211449e-05
85057_AV_mixed.wav,1.0,4.0863167e-08
85057_MV_mixed.wav,1.0,5.301089e-05
85057_PV_mixed.wav,1.0,2.808833e-07
85057_TV_mixed.wav,1.0,3.5264844e-07
85066_MV_mixed.wav,1.0,3.2570529e-06
85069_AV_mixed.wav,1.0,4.830117e-05
85069_MV_mixed.wav,1.0,2.4349465e-05
85069_PV_mixed.wav,1.0,2.4228484e-05
85069_TV_mixed.wav,1.0,1.6628319e-06
85081_AV_mixed.wav,1.0,2.6892536e-05
85081_MV_mixed.wav,1.0,0.00010008299
85119_AV_mixed.wav,1.0,0.00026300928
85119_MV_mixed.wav,1.0,7.3695073e-06
85119_PV_mixed.wav,1.0,0.007614998
85119_TV_mixed.wav,1.0,9.6321135e-05
85139_MV_mixed.wav,1.0,3.476576e-05
85139_PV_mixed.wav,1.0,2.3186085e-05
85139_TV_mixed.wav,1.0,0.00010640918
85144_AV_mixed.wav,1.0,0.008952263
85144_MV_mixed.wav,1.0,7.744098e-06
85157_AV_mixed.wav,1.0,9.442677e-07
85157_MV_mixed.wav,1.0,2.4795293e-06
85157_PV_mixed.wav,1.0,1.1964057e-06
85157_TV_mixed.wav,1.0,3.3370143e-05
85168_AV_mixed.wav,1.0,0.00225569
85168_MV_mixed.wav,1.0,4.93344e-05
85168_PV_mixed.wav,1.0,6.229898e-05
85168_TV_mixed.wav,1.0,2.27275e-07
85202_AV_mixed.wav,1.0,6.5430013e-06
85202_MV_mixed.wav,1.0,0.002897581
85212_AV_mixed.wav,1.0,0.00013334994
85212_MV_mixed.wav,1.0,1.2004974e-06
85212_PV_mixed.wav,1.0,0.0004274464
85212_TV_mixed.wav,1.0,0.00028049777
85230_AV_mixed.wav,1.0,1.3654024e-05
85230_MV_mixed.wav,1.0,6.213798e-07
85230_PV_mixed.wav,1.0,5.002647e-05
85230_TV_mixed.wav,1.0,0.00017729809
85239_AV_mixed.wav,1.0,1.030502e-05
85239_MV_mixed.wav,1.0,0.11463339
85239_PV_mixed.wav,1.0,1.3800314e-05
85239_TV_mixed.wav,1.0,2.3135708e-06
85244_AV_mixed.wav,1.0,9.552047e-08
85244_MV_mixed.wav,1.0,6.3673804e-05
85244_PV_mixed.wav,1.0,5.4428676e-07
85244_TV_mixed.wav,1.0,0.009097108
85323_PV_mixed.wav,1.0,1.4518758e-06
85339_MV_mixed.wav,1.0,1.0676626e-05
noise_0748.wav,0.0,5.248571e-07
noise_0551.wav,0.0,3.5822848e-07
noise_2426.wav,0.0,0.0016276995
noise_1826.wav,0.0,4.333656e-05
noise_0190.wav,0.0,0.057618
noise_1841.wav,0.0,1.3757952e-07
noise_0351.wav,0.0,1.7651795e-05
noise_1200.wav,0.0,9.291537e-05
noise_1885.wav,0.0,0.0014688498
noise_1704.wav,0.0,1.0160366e-07
noise_0719.wav,0.0,0.0002842319
noise_3082.wav,0.0,3.4564666e-06
noise_2557.wav,0.0,2.2098358e-07
noise_2243.wav,0.0,1.0809775e-07
noise_2726.wav,0.0,7.058762e-05
noise_1264.wav,0.0,4.5094665e-05
noise_1972.wav,0.0,6.367387e-07
noise_1488.wav,0.0,1.4275179e-07
noise_3013.wav,0.0,0.00014629395
noise_2823.wav,0.0,1.29171e-05
noise_0716.wav,0.0,9.433942e-06
noise_1856.wav,0.0,3.0263982e-07
noise_1366.wav,0.0,2.3182245e-06
noise_0040.wav,0.0,2.9313496e-06
noise_2588.wav,0.0,0.12818228
noise_2126.wav,0.0,1.5159463e-05
noise_0787.wav,0.0,0.009576589
noise_0556.wav,0.0,2.4883368e-06
noise_0670.wav,0.0,1.4208506e-06
noise_2287.wav,0.0,2.46361e-06
noise_1995.wav,0.0,0.001129103
noise_1133.wav,0.0,9.7024975e-05
noise_2977.wav,0.0,2.6780535e-07
noise_1629.wav,0.0,3.638532e-05
noise_1888.wav,0.0,0.0033740364
noise_2680.wav,0.0,0.42766118
noise_0411.wav,0.0,4.1407282e-05
noise_3038.wav,0.0,3.5023204e-06
noise_2799.wav,0.0,7.9034436e-08
noise_0807.wav,0.0,6.921159e-06
noise_2887.wav,0.0,0.00030939345
noise_0405.wav,0.0,0.0003054526
noise_1956.wav,0.0,1.6236805e-06
noise_2695.wav,0.0,5.6424365e-06
noise_2252.wav,0.0,0.135114
noise_2860.wav,0.0,7.463078e-05
noise_1001.wav,0.0,4.218398e-06
noise_1899.wav,0.0,2.4819285e-06
noise_0098.wav,0.0,2.3334828e-06
noise_2310.wav,0.0,0.006222631
noise_0240.wav,0.0,2.5650941e-05
noise_1506.wav,0.0,1.7249162e-06
noise_2734.wav,0.0,0.00015462103
noise_1003.wav,0.0,0.0030623088
noise_2088.wav,0.0,4.619003e-05
noise_1287.wav,0.0,0.00038258047
noise_3125.wav,0.0,1.7804398e-06
noise_3142.wav,0.0,0.00023870188
noise_2332.wav,0.0,0.000101520964
noise_2165.wav,0.0,8.143185e-05
noise_1878.wav,0.0,0.00020034499
noise_0138.wav,0.0,0.00011517397
noise_0072.wav,0.0,0.00027482386
noise_1191.wav,0.0,0.00080415106
noise_2235.wav,0.0,0.0002505386
noise_2249.wav,0.0,7.953056e-06
noise_1407.wav,0.0,5.2586967e-07
noise_2624.wav,0.0,9.093092e-07
noise_1812.wav,0.0,1.2137546e-06
noise_0160.wav,0.0,0.0001672652
noise_0102.wav,0.0,2.8103175e-06
noise_0602.wav,0.0,0.00024302537
noise_1667.wav,0.0,3.4751083e-06
noise_0194.wav,0.0,0.004965175
noise_2965.wav,0.0,9.7182e-07
noise_1016.wav,0.0,4.560674e-06
noise_3051.wav,0.0,5.1136217e-06
noise_2708.wav,0.0,1.191392e-07
noise_0272.wav,0.0,0.010531933
noise_1323.wav,0.0,0.028759021
noise_0979.wav,0.0,1.9511644e-05
noise_0228.wav,0.0,1.3520252e-06
noise_1163.wav,0.0,0.00069330836
noise_1326.wav,0.0,5.491136e-07
noise_2551.wav,0.0,6.082088e-07
noise_1355.wav,0.0,1.5125133e-07
noise_1344.wav,0.0,3.4228677e-05
noise_0803.wav,0.0,6.035304e-08
noise_1775.wav,0.0,4.0232244e-06
noise_2340.wav,0.0,3.046226e-05
noise_1528.wav,0.0,8.08738e-05
noise_1224.wav,0.0,0.00013860494
noise_2135.wav,0.0,9.1020076e-05
noise_1529.wav,0.0,5.380212e-05
noise_2271.wav,0.0,0.0048612957
noise_0773.wav,0.0,2.8697193e-06
noise_2662.wav,0.0,0.0005198368
noise_0427.wav,0.0,0.0016211245
noise_0076.wav,0.0,1.304095e-05
noise_2769.wav,0.0,1.7808727e-06
noise_0938.wav,0.0,0.00018572446
noise_0747.wav,0.0,1.5859661e-05
noise_1822.wav,0.0,9.346603e-06
noise_2364.wav,0.0,8.953964e-08
noise_0278.wav,0.0,3.8333403e-07
noise_1360.wav,0.0,0.0005258775
noise_1243.wav,0.0,6.6917255e-07
noise_2721.wav,0.0,6.522747e-05
noise_1109.wav,0.0,1.099292e-05
noise_1621.wav,0.0,2.2015824e-06
noise_1259.wav,0.0,4.283765e-06
noise_0057.wav,0.0,3.5598085e-05
noise_1850.wav,0.0,4.7324636e-05
noise_2913.wav,0.0,5.404815e-06
noise_1891.wav,0.0,0.000121553014
noise_0472.wav,0.0,0.00026825053
noise_2731.wav,0.0,1.923065e-05
noise_0975.wav,0.0,0.00085679005
noise_2615.wav,0.0,6.44161e-05
noise_0761.wav,0.0,8.9540043e-07
noise_0552.wav,0.0,4.2310392e-05
noise_2903.wav,0.0,0.00012273941
noise_2231.wav,0.0,6.1770186e-07
noise_2178.wav,0.0,0.0018910646
noise_3127.wav,0.0,0.0002821909
noise_0931.wav,0.0,2.3579205e-05
noise_0568.wav,0.0,1.1707123e-06
noise_1804.wav,0.0,3.5451862e-06
noise_0739.wav,0.0,2.5020408e-06
noise_1554.wav,0.0,4.7423944e-07
noise_2950.wav,0.0,0.0013209154
noise_0907.wav,0.0,0.008250818
noise_2937.wav,0.0,7.9727937e-07
noise_3049.wav,0.0,3.1310738e-05
noise_2081.wav,0.0,0.014375376
noise_0257.wav,0.0,2.3681368e-07
noise_2753.wav,0.0,1.9517713e-05
noise_1951.wav,0.0,1.5502862e-06
noise_2030.wav,0.0,0.0003373726
noise_0117.wav,0.0,1.9423755e-05
noise_0381.wav,0.0,5.326471e-05
noise_0422.wav,0.0,2.275499e-05
noise_1571.wav,0.0,0.00065222295
noise_1362.wav,0.0,1.5943286e-07
noise_1957.wav,0.0,9.610599e-05
noise_2821.wav,0.0,0.00011905094
noise_2828.wav,0.0,3.3774897e-06
noise_2449.wav,0.0,1.1494554e-05
noise_2538.wav,0.0,3.2886503e-05
noise_1017.wav,0.0,0.0014155983
noise_0867.wav,0.0,0.0005739519
noise_2730.wav,0.0,5.321014e-07
noise_2204.wav,0.0,8.114836e-06
noise_2669.wav,0.0,1.2771528e-06
noise_2109.wav,0.0,9.616752e-06
noise_2029.wav,0.0,0.0004058159
noise_2067.wav,0.0,1.0727315e-06
noise_1352.wav,0.0,8.468064e-06
noise_0343.wav,0.0,4.958103e-06
noise_0818.wav,0.0,2.230289e-06
noise_0776.wav,0.0,5.2375585e-06
noise_0804.wav,0.0,4.2122705e-05
noise_3080.wav,0.0,7.7645217e-07
noise_0592.wav,0.0,1.45719105e-05
noise_0980.wav,0.0,2.7397364e-05
noise_1431.wav,0.0,6.712019e-08
noise_2532.wav,0.0,0.0025345457
noise_0706.wav,0.0,9.95594e-07
noise_2531.wav,0.0,1.5128365e-06
noise_3095.wav,0.0,2.799057e-05
noise_0296.wav,0.0,0.014006301
noise_0595.wav,0.0,6.25857e-08
noise_1457.wav,0.0,3.3904907e-05
noise_2225.wav,0.0,7.2983096e-07
noise_2032.wav,0.0,2.1324303e-07
noise_2232.wav,0.0,1.7990415e-05
noise_1466.wav,0.0,6.407411e-05
noise_0515.wav,0.0,0.00019376128
noise_1418.wav,0.0,1.4911239e-05
noise_2918.wav,0.0,3.2984534e-07
noise_0120.wav,0.0,0.00024792168
noise_1295.wav,0.0,3.642252e-08
noise_2523.wav,0.0,4.411007e-07
noise_1215.wav,0.0,6.5036255e-07
noise_1118.wav,0.0,7.990049e-06
noise_0647.wav,0.0,1.5787205e-06
noise_1863.wav,0.0,1.3441842e-06
noise_0833.wav,0.0,0.00022590692
noise_1857.wav,0.0,2.589796e-07
noise_1012.wav,0.0,1.7031434e-07
noise_1454.wav,0.0,0.000106611194
noise_2075.wav,0.0,2.5431724e-05
noise_0730.wav,0.0,1.0506823e-05
noise_2569.wav,0.0,1.2532924e-07
noise_2013.wav,0.0,2.3223616e-05
noise_1047.wav,0.0,0.014046111
noise_2416.wav,0.0,9.196209e-07
noise_1262.wav,0.0,1.8493913e-06
noise_0945.wav,0.0,0.00016883938
noise_0933.wav,0.0,3.1988037e-07
noise_0572.wav,0.0,3.1211108e-05
noise_0105.wav,0.0,6.0728016e-06
noise_2750.wav,0.0,2.6182275e-05
noise_1671.wav,0.0,0.0025300714
noise_1635.wav,0.0,6.410372e-07
noise_1023.wav,0.0,3.7939226e-06
noise_2188.wav,0.0,8.818071e-08
noise_2818.wav,0.0,1.4351116e-06
noise_0555.wav,0.0,4.5295e-06
noise_2910.wav,0.0,8.612376e-05
noise_0394.wav,0.0,1.7252385e-06
noise_0277.wav,0.0,5.9985274e-07
noise_2489.wav,0.0,3.2703392e-05
noise_1724.wav,0.0,2.7692553e-07
noise_1266.wav,0.0,5.4174034e-05
noise_1778.wav,0.0,4.4258442e-05
noise_0305.wav,0.0,1.1905078e-06
noise_0939.wav,0.0,1.530992e-05
noise_0977.wav,0.0,1.1034953e-06
noise_0513.wav,0.0,1.2056282e-06
noise_2678.wav,0.0,9.947266e-06
noise_0919.wav,0.0,8.0596925e-07
noise_2353.wav,0.0,8.063105e-06
noise_1594.wav,0.0,3.385526e-06
noise_1476.wav,0.0,7.5828336e-07
noise_0639.wav,0.0,1.7206105e-05
noise_2709.wav,0.0,1.7653429e-06
noise_0452.wav,0.0,3.8521364e-07
noise_2521.wav,0.0,1.3475802e-05
noise_2679.wav,0.0,4.6461508e-05
noise_0119.wav,0.0,2.8579184e-06
noise_1105.wav,0.0,3.5558965e-05
noise_0421.wav,0.0,6.781926e-05
noise_0899.wav,0.0,5.7381885e-06
noise_2330.wav,0.0,3.899302e-06
noise_1536.wav,0.0,5.1869165e-06
noise_2302.wav,0.0,2.9223286e-06
noise_1070.wav,0.0,1.2996236e-07
noise_2809.wav,0.0,6.774137e-05
noise_1189.wav,0.0,0.022461172
noise_0083.wav,0.0,4.645717e-07
noise_1608.wav,0.0,2.9540104e-05
noise_1828.wav,0.0,0.00028325967
noise_2815.wav,0.0,3.096937e-06
noise_1043.wav,0.0,2.4761199e-05
noise_1187.wav,0.0,5.927473e-08
noise_1896.wav,0.0,3.6745603e-06
noise_2930.wav,0.0,2.3820577e-07
noise_1201.wav,0.0,8.447544e-06
noise_2870.wav,0.0,1.3459912e-07
noise_1209.wav,0.0,0.00017133482
noise_0915.wav,0.0,1.0137007e-05
noise_3031.wav,0.0,4.9033924e-06
noise_1982.wav,0.0,2.5282812e-05
noise_1270.wav,0.0,1.1406149e-06
noise_1489.wav,0.0,0.0031396374
noise_2901.wav,0.0,2.5004425e-05
noise_1512.wav,0.0,4.837415e-06
noise_1847.wav,0.0,7.5672974e-06
noise_1525.wav,0.0,2.806881e-05
noise_2589.wav,0.0,3.1230533e-07
noise_2467.wav,0.0,1.3145059e-05
noise_0918.wav,0.0,9.698677e-06
noise_0386.wav,0.0,6.630626e-07
noise_3055.wav,0.0,0.011198203
noise_2297.wav,0.0,9.44401e-07
noise_1649.wav,0.0,1.6329683e-06
noise_0318.wav,0.0,0.0005484499
noise_0712.wav,0.0,0.00033936257
noise_0968.wav,0.0,3.6641113e-06
noise_0337.wav,0.0,5.775367e-06
noise_0882.wav,0.0,0.00027313642
noise_2814.wav,0.0,1.9648703e-06
noise_1853.wav,0.0,4.7053095e-06
noise_2281.wav,0.0,0.00011045371
noise_3152.wav,0.0,1.5223146e-06
noise_2229.wav,0.0,3.2026453e-06
noise_2199.wav,0.0,0.00050234556
noise_3014.wav,0.0,3.2197258e-07
noise_0731.wav,0.0,2.8742259e-05
noise_1558.wav,0.0,6.5403045e-05
noise_1752.wav,0.0,0.00022270899
noise_0985.wav,0.0,1.5926661e-06
noise_2862.wav,0.0,0.0089703845
noise_1412.wav,0.0,5.8049354e-05
noise_1000.wav,0.0,1.3843368e-07
noise_0389.wav,0.0,2.0942628e-07
noise_2512.wav,0.0,0.00021897264
noise_2341.wav,0.0,3.1736759e-06
noise_2585.wav,0.0,8.500625e-05
