filename,y_true,probs
50826_TV_mixed.wav,1.0,0.7047481
55945_AV_mixed.wav,1.0,0.0002889076
55945_MV_mixed.wav,1.0,0.00036417425
55945_PV_mixed.wav,1.0,0.009400194
55945_TV_mixed.wav,1.0,0.99943596
57700_MV_mixed.wav,1.0,0.00015700886
57700_PV_mixed.wav,1.0,0.00054406084
57700_TV_mixed.wav,1.0,0.0068485406
61610_AV_mixed.wav,1.0,0.01421554
61610_MV_mixed.wav,1.0,0.0004606625
61610_PV_mixed.wav,1.0,8.815518e-05
61610_TV_mixed.wav,1.0,4.2174313e-05
63581_AV_mixed.wav,1.0,0.9744853
63581_MV_mixed.wav,1.0,0.00013734742
63581_PV_mixed.wav,1.0,0.98409224
63581_TV_mixed.wav,1.0,0.00036525208
68298_AV_mixed.wav,1.0,0.9999585
68298_MV_mixed.wav,1.0,0.00013590137
68303_AV_mixed.wav,1.0,0.00064843654
68303_MV_mixed.wav,1.0,0.012770665
68303_PV_mixed.wav,1.0,0.99963796
68303_TV_mixed.wav,1.0,2.683034e-05
68318_AV_mixed.wav,1.0,0.6176545
68318_MV_mixed.wav,1.0,0.00025737032
68318_PV_mixed.wav,1.0,3.1995995e-05
68318_TV_mixed.wav,1.0,0.99331164
68394_MV_mixed.wav,1.0,0.0001668967
68394_PV_mixed.wav,1.0,0.00040102395
68431_AV_mixed.wav,1.0,0.00014167346
68431_MV_mixed.wav,1.0,9.269395e-05
68431_PV_mixed.wav,1.0,0.00015126923
68431_TV_mixed.wav,1.0,3.6644084e-05
68456_AV_mixed.wav,1.0,4.195965e-05
68456_MV_mixed.wav,1.0,0.029325696
68456_PV_mixed.wav,1.0,0.057835743
68456_TV_mixed.wav,1.0,5.2892272e-05
68470_MV_mixed.wav,1.0,0.9914477
68470_TV_mixed.wav,1.0,0.643968
68532_AV_mixed.wav,1.0,0.00014864218
68532_MV_mixed.wav,1.0,0.014584367
68532_PV_mixed.wav,1.0,0.00012728227
68532_TV_mixed.wav,1.0,0.8365799
68632_AV_mixed.wav,1.0,0.9905103
68632_PV_mixed.wav,1.0,3.0800555e-05
68632_TV_mixed.wav,1.0,0.04443224
68708_AV_mixed.wav,1.0,0.00012401126
68708_MV_mixed.wav,1.0,0.91007155
68708_PV_mixed.wav,1.0,0.00042761554
68708_TV_mixed.wav,1.0,0.9870151
68755_AV_mixed.wav,1.0,2.3985487e-05
68755_MV_mixed.wav,1.0,0.000113700284
68755_PV_mixed.wav,1.0,0.99543804
68755_TV_mixed.wav,1.0,4.3774347e-05
68757_AV_mixed.wav,1.0,3.7605627e-05
68757_PV_mixed.wav,1.0,4.823185e-05
68757_TV_mixed.wav,1.0,2.280861e-05
68849_AV_mixed.wav,1.0,6.052187e-05
68849_MV_mixed.wav,1.0,2.510765e-05
68849_PV_mixed.wav,1.0,0.98087764
68849_TV_mixed.wav,1.0,0.11474565
68861_AV_mixed.wav,1.0,0.0011389301
68861_MV_mixed.wav,1.0,7.0177535e-05
68861_PV_mixed.wav,1.0,0.003207564
68861_TV_mixed.wav,1.0,0.12452601
68887_AV_mixed.wav,1.0,0.36551377
68887_MV_mixed.wav,1.0,2.3348573e-05
68887_TV_mixed.wav,1.0,3.531682e-05
68895_AV_mixed.wav,1.0,0.98411626
68895_MV_mixed.wav,1.0,5.852978e-05
68895_PV_mixed.wav,1.0,0.114052415
68895_TV_mixed.wav,1.0,0.9991411
74417_AV_mixed.wav,1.0,0.00012475027
74417_MV_mixed.wav,1.0,7.0965856e-05
74417_PV_mixed.wav,1.0,0.68513405
74417_TV_mixed.wav,1.0,0.0001389902
78280_AV_mixed.wav,1.0,0.000116490555
78280_MV_mixed.wav,1.0,3.437018e-05
84693_AV_mixed.wav,1.0,8.528857e-05
84693_MV_mixed.wav,1.0,0.9293047
84693_PV_mixed.wav,1.0,0.9070608
84693_TV_mixed.wav,1.0,0.51142275
84708_AV_mixed.wav,1.0,6.2650724e-05
84708_MV_mixed.wav,1.0,0.0005930742
84718_AV_mixed.wav,1.0,4.717243e-05
84718_MV_mixed.wav,1.0,0.019955432
84718_PV_mixed.wav,1.0,7.0141e-05
84718_TV_mixed.wav,1.0,0.66415465
84751_AV_mixed.wav,1.0,2.6202833e-05
84751_MV_mixed.wav,1.0,0.00039444663
84751_PV_mixed.wav,1.0,0.9911397
84751_TV_mixed.wav,1.0,6.0291506e-05
84753_AV_mixed.wav,1.0,0.9902783
84753_MV_mixed.wav,1.0,0.99993515
84753_PV_mixed.wav,1.0,0.00031206227
84753_TV_mixed.wav,1.0,0.6600154
84754_AV_mixed.wav,1.0,0.00020550065
84754_MV_mixed.wav,1.0,0.06443828
84754_TV_mixed.wav,1.0,3.5787914e-05
84755_MV_mixed.wav,1.0,0.025990557
84764_AV_mixed.wav,1.0,0.9903972
84764_MV_mixed.wav,1.0,0.00027179884
84764_PV_mixed.wav,1.0,4.390453e-05
84764_TV_mixed.wav,1.0,9.146094e-05
84768_PV_mixed.wav,1.0,0.0002556135
84768_TV_mixed.wav,1.0,0.9949732
84769_MV_mixed.wav,1.0,0.02801133
84769_PV_mixed.wav,1.0,0.053498153
84775_AV_mixed.wav,1.0,9.968495e-05
84775_MV_mixed.wav,1.0,3.3177377e-05
84775_PV_mixed.wav,1.0,5.7899197e-05
84775_TV_mixed.wav,1.0,0.00036722881
84779_AV_mixed.wav,1.0,0.001315324
84779_MV_mixed.wav,1.0,0.029198091
84779_PV_mixed.wav,1.0,8.050739e-05
84779_TV_mixed.wav,1.0,0.00013621377
84780_AV_mixed.wav,1.0,0.0028090763
84780_MV_mixed.wav,1.0,4.353094e-05
84780_PV_mixed.wav,1.0,6.9554466e-05
84780_TV_mixed.wav,1.0,7.783228e-05
84784_AV_mixed.wav,1.0,0.9967547
84784_MV_mixed.wav,1.0,0.0031365005
84790_AV_mixed.wav,1.0,0.00011334392
84802_AV_mixed.wav,1.0,0.000488233
84802_MV_mixed.wav,1.0,0.01734386
84802_PV_mixed.wav,1.0,4.941836e-05
84802_TV_mixed.wav,1.0,0.0005276333
84808_AV_mixed.wav,1.0,0.9929624
84808_MV_mixed.wav,1.0,3.902746e-05
84808_PV_mixed.wav,1.0,0.0012776569
84808_TV_mixed.wav,1.0,0.0030912287
84813_AV_mixed.wav,1.0,0.15667707
84813_MV_mixed.wav,1.0,0.0007204747
84813_PV_mixed.wav,1.0,0.00013968947
84813_TV_mixed.wav,1.0,5.133318e-05
84814_AV_mixed.wav,1.0,0.8608485
84814_PV_mixed.wav,1.0,0.0007925403
84815_AV_mixed.wav,1.0,2.7290842e-05
84815_MV_mixed.wav,1.0,0.9738515
84815_PV_mixed.wav,1.0,9.512566e-05
84815_TV_mixed.wav,1.0,0.77561224
84824_AV_mixed.wav,1.0,0.46794695
84824_MV_mixed.wav,1.0,6.234225e-05
84826_AV_mixed.wav,1.0,0.99855417
84826_MV_mixed.wav,1.0,0.25514168
84826_PV_mixed.wav,1.0,4.61951e-05
84826_TV_mixed.wav,1.0,4.8905098e-05
84834_AV_mixed.wav,1.0,0.2345913
84834_MV_mixed.wav,1.0,0.0010398062
84834_PV_mixed.wav,1.0,0.9990244
84834_TV_mixed.wav,1.0,3.483502e-05
84855_MV_mixed.wav,1.0,6.9410286e-05
84855_PV_mixed.wav,1.0,0.5635604
84855_TV_mixed.wav,1.0,0.9962555
84856_AV_mixed.wav,1.0,0.014876692
84856_MV_mixed.wav,1.0,3.1646774e-05
84856_PV_mixed.wav,1.0,0.07545395
84856_TV_mixed.wav,1.0,0.99988294
84857_AV_mixed.wav,1.0,0.99919194
84857_MV_mixed.wav,1.0,4.642085e-05
84868_AV_mixed.wav,1.0,2.4330131e-05
84868_MV_mixed.wav,1.0,0.08717238
84868_PV_mixed.wav,1.0,0.73979414
84868_TV_mixed.wav,1.0,0.9999255
84874_AV_mixed.wav,1.0,0.001665859
84874_MV_mixed.wav,1.0,0.7216546
84874_PV_mixed.wav,1.0,8.180473e-05
84874_TV_mixed.wav,1.0,6.0949595e-05
84875_PV_mixed.wav,1.0,0.8165412
84875_TV_mixed.wav,1.0,4.1868036e-05
84876_AV_mixed.wav,1.0,7.4873074e-05
84876_MV_mixed.wav,1.0,0.002681099
84882_AV_mixed.wav,1.0,0.0008508125
84882_MV_mixed.wav,1.0,0.019414142
84882_PV_mixed.wav,1.0,0.06259765
84882_TV_mixed.wav,1.0,0.0009713627
84883_AV_mixed.wav,1.0,0.9449668
84883_MV_mixed.wav,1.0,5.72907e-05
84883_PV_mixed.wav,1.0,0.0001251623
84883_TV_mixed.wav,1.0,0.044447213
84884_AV_mixed.wav,1.0,0.24164607
84884_MV_mixed.wav,1.0,0.00015230625
84884_PV_mixed.wav,1.0,0.06579477
84884_TV_mixed.wav,1.0,0.015970733
84919_PV_mixed.wav,1.0,0.91887856
84919_TV_mixed.wav,1.0,0.001533696
84923_AV_mixed.wav,1.0,0.00027829854
84923_MV_mixed.wav,1.0,8.0042344e-05
84923_PV_mixed.wav,1.0,0.00016659909
84923_TV_mixed.wav,1.0,0.00026752666
84942_AV_mixed.wav,1.0,0.004649837
84942_PV_mixed.wav,1.0,5.199841e-05
84942_TV_mixed.wav,1.0,0.00015752201
84946_AV_mixed.wav,1.0,0.0003642222
84946_MV_mixed.wav,1.0,6.445401e-05
84946_PV_mixed.wav,1.0,0.0037207063
84946_TV_mixed.wav,1.0,2.5451205e-05
84949_AV_mixed.wav,1.0,0.000108197106
84949_MV_mixed.wav,1.0,6.120955e-05
84949_PV_mixed.wav,1.0,2.445878e-05
84949_TV_mixed.wav,1.0,0.28093028
84950_AV_mixed.wav,1.0,0.3035668
84950_PV_mixed.wav,1.0,0.17701861
84950_TV_mixed.wav,1.0,0.99816114
84961_AV_mixed.wav,1.0,0.00017423287
84961_MV_mixed.wav,1.0,0.00012516505
84961_PV_mixed.wav,1.0,8.286386e-05
84961_TV_mixed.wav,1.0,0.0033855394
84962_AV_mixed.wav,1.0,0.99948454
84962_MV_mixed.wav,1.0,0.00028952057
84962_PV_mixed.wav,1.0,0.0007981536
84962_TV_mixed.wav,1.0,0.9925851
84965_AV_mixed.wav,1.0,3.237036e-05
84965_MV_mixed.wav,1.0,0.00012393986
84965_PV_mixed.wav,1.0,0.0003159636
84965_TV_mixed.wav,1.0,0.99970275
84966_AV_mixed.wav,1.0,0.4941456
84966_PV_mixed.wav,1.0,7.974985e-05
84971_MV_mixed.wav,1.0,0.19865863
84971_PV_mixed.wav,1.0,0.30060124
84971_TV_mixed.wav,1.0,1.7394366e-05
84976_AV_mixed.wav,1.0,0.021109555
84976_MV_mixed.wav,1.0,0.0006770035
84976_PV_mixed.wav,1.0,0.99917775
84976_TV_mixed.wav,1.0,0.9949414
84991_AV_mixed.wav,1.0,6.391563e-05
84991_MV_mixed.wav,1.0,2.6823098e-05
84991_PV_mixed.wav,1.0,5.542705e-05
84991_TV_mixed.wav,1.0,0.9945562
84993_AV_mixed.wav,1.0,0.0026943677
84993_MV_mixed.wav,1.0,0.0020168398
84993_PV_mixed.wav,1.0,0.7139171
84993_TV_mixed.wav,1.0,0.00023228607
84996_AV_mixed.wav,1.0,0.35241213
84996_MV_mixed.wav,1.0,0.00026040335
84996_PV_mixed.wav,1.0,0.99792093
84996_TV_mixed.wav,1.0,0.00012592331
85012_AV_mixed.wav,1.0,3.778753e-05
85012_MV_mixed.wav,1.0,0.5578082
85012_PV_mixed.wav,1.0,0.6219236
85012_TV_mixed.wav,1.0,0.00021781318
85026_AV_mixed.wav,1.0,0.000648567
85026_MV_mixed.wav,1.0,2.5380794e-05
85029_AV_mixed.wav,1.0,8.4724306e-05
85029_MV_mixed.wav,1.0,0.9778275
85029_PV_mixed.wav,1.0,0.9022696
85029_TV_mixed.wav,1.0,0.0004699514
85034_AV_mixed.wav,1.0,9.7189244e-05
85034_MV_mixed.wav,1.0,0.5711964
85035_AV_mixed.wav,1.0,0.004150633
85035_MV_mixed.wav,1.0,0.9301091
85035_PV_mixed.wav,1.0,0.00025445948
85035_TV_mixed.wav,1.0,0.020543488
85063_MV_mixed.wav,1.0,5.4034015e-05
85080_AV_mixed.wav,1.0,0.00033372708
85080_MV_mixed.wav,1.0,4.3082113e-05
85080_PV_mixed.wav,1.0,3.7393816e-05
85080_TV_mixed.wav,1.0,0.00037979364
85094_AV_mixed.wav,1.0,0.00031332922
85094_MV_mixed.wav,1.0,6.8962116e-05
85094_PV_mixed.wav,1.0,0.8526073
85094_TV_mixed.wav,1.0,2.9076093e-05
85096_AV_mixed.wav,1.0,0.48627323
85096_MV_mixed.wav,1.0,3.5388937e-05
85096_PV_mixed.wav,1.0,0.00020372105
85096_TV_mixed.wav,1.0,3.0191097e-05
85100_AV_mixed.wav,1.0,0.0013366452
85100_PV_mixed.wav,1.0,0.99948055
85102_AV_mixed.wav,1.0,0.0002061251
85102_MV_mixed.wav,1.0,0.0005883609
85102_PV_mixed.wav,1.0,0.0005174352
85102_TV_mixed.wav,1.0,0.017584855
85103_AV_mixed.wav,1.0,0.000113428796
85103_PV_mixed.wav,1.0,0.00021484961
85103_TV_mixed.wav,1.0,0.00013726627
85108_AV_mixed.wav,1.0,0.00021511364
85108_MV_mixed.wav,1.0,5.1344483e-05
85108_PV_mixed.wav,1.0,0.00037446633
85108_TV_mixed.wav,1.0,3.4227927e-05
85113_AV_mixed.wav,1.0,4.0883584e-05
85113_MV_mixed.wav,1.0,0.10762618
85113_PV_mixed.wav,1.0,6.778131e-05
85113_TV_mixed.wav,1.0,0.00052400044
85115_AV_mixed.wav,1.0,0.00022767615
85115_MV_mixed.wav,1.0,3.34661e-05
85115_PV_mixed.wav,1.0,2.2544757e-05
85115_TV_mixed.wav,1.0,0.00014509767
85116_AV_mixed.wav,1.0,0.99822396
85116_MV_mixed.wav,1.0,0.97418433
85116_PV_mixed.wav,1.0,4.3009535e-05
85116_TV_mixed.wav,1.0,2.7897033e-05
85118_AV_mixed.wav,1.0,0.0038460428
85118_MV_mixed.wav,1.0,0.005517384
85118_PV_mixed.wav,1.0,0.9624293
85118_TV_mixed.wav,1.0,2.6131815e-05
85132_AV_mixed.wav,1.0,0.002502944
85132_MV_mixed.wav,1.0,0.65652573
85132_PV_mixed.wav,1.0,0.010377569
85132_TV_mixed.wav,1.0,3.7497623e-05
85161_AV_mixed.wav,1.0,0.08282316
85161_MV_mixed.wav,1.0,0.00017107947
85161_PV_mixed.wav,1.0,0.041275248
85161_TV_mixed.wav,1.0,0.99975234
85162_AV_mixed.wav,1.0,0.16735092
85162_MV_mixed.wav,1.0,0.51421964
85162_PV_mixed.wav,1.0,0.00016873832
85162_TV_mixed.wav,1.0,0.9469667
85163_AV_mixed.wav,1.0,0.00053052395
85163_MV_mixed.wav,1.0,0.0008958559
85163_PV_mixed.wav,1.0,0.0007401377
85163_TV_mixed.wav,1.0,0.02380097
85175_AV_mixed.wav,1.0,9.83477e-05
85175_MV_mixed.wav,1.0,0.0025144252
85175_PV_mixed.wav,1.0,0.85659796
85175_TV_mixed.wav,1.0,0.00023708084
85186_AV_mixed.wav,1.0,0.73751545
85186_PV_mixed.wav,1.0,5.579765e-05
85186_TV_mixed.wav,1.0,0.00024883574
85198_AV_mixed.wav,1.0,3.3285443e-05
85198_MV_mixed.wav,1.0,0.30675355
85198_PV_mixed.wav,1.0,0.5391333
85198_TV_mixed.wav,1.0,4.931582e-05
85207_AV_mixed.wav,1.0,0.001098863
85207_MV_mixed.wav,1.0,0.0009861314
85207_PV_mixed.wav,1.0,0.99858606
85207_TV_mixed.wav,1.0,0.00021154077
85216_AV_mixed.wav,1.0,0.06300608
85216_MV_mixed.wav,1.0,6.103894e-05
85216_PV_mixed.wav,1.0,0.0014675936
85216_TV_mixed.wav,1.0,0.026133558
85234_AV_mixed.wav,1.0,0.9999441
85234_MV_mixed.wav,1.0,0.00010315611
85234_PV_mixed.wav,1.0,9.904491e-05
85234_TV_mixed.wav,1.0,4.419109e-05
85236_AV_mixed.wav,1.0,0.00069510826
85236_MV_mixed.wav,1.0,0.00036288332
85236_PV_mixed.wav,1.0,0.65448123
85236_TV_mixed.wav,1.0,0.00063391245
85247_AV_mixed.wav,1.0,9.773488e-05
85247_MV_mixed.wav,1.0,0.00043614328
85247_PV_mixed.wav,1.0,3.1248335e-05
85247_TV_mixed.wav,1.0,0.011541013
85250_AV_mixed.wav,1.0,0.00010780493
85250_MV_mixed.wav,1.0,4.8269583e-05
85250_PV_mixed.wav,1.0,0.95629925
85250_TV_mixed.wav,1.0,0.003488079
85252_AV_mixed.wav,1.0,0.9999584
85252_MV_mixed.wav,1.0,0.008887654
85252_PV_mixed.wav,1.0,8.33887e-05
85252_TV_mixed.wav,1.0,0.2794459
85258_AV_mixed.wav,1.0,6.521036e-05
85258_MV_mixed.wav,1.0,9.164891e-05
85258_PV_mixed.wav,1.0,0.00022354143
85258_TV_mixed.wav,1.0,4.4998917e-05
85269_AV_mixed.wav,1.0,0.98008657
85269_PV_mixed.wav,1.0,3.3807562e-05
85276_MV_mixed.wav,1.0,0.24269256
