filename,y_true,probs
50244_AV_mixed.wav,1.0,0.0002606582
50244_MV_mixed.wav,1.0,0.00032501912
50244_PV_mixed.wav,1.0,9.931247e-06
50244_TV_mixed.wav,1.0,0.00015487557
50247_AV_mixed.wav,1.0,0.0018340277
50247_MV_mixed.wav,1.0,3.3124677e-05
50247_PV_mixed.wav,1.0,0.011721201
50248_TV_mixed.wav,1.0,0.017739987
50295_AV_mixed.wav,1.0,0.00028793392
50295_MV_mixed.wav,1.0,0.00016027753
50295_PV_mixed.wav,1.0,0.00041144015
50295_TV_mixed.wav,1.0,9.4554176e-05
50296_AV_mixed.wav,1.0,3.686097e-06
50296_MV_mixed.wav,1.0,0.000143922
50296_PV_mixed.wav,1.0,4.1086796e-06
50296_TV_mixed.wav,1.0,0.017273962
50306_AV_mixed.wav,1.0,0.109096296
50306_MV_mixed.wav,1.0,0.23684129
50306_PV_mixed.wav,1.0,0.0039899126
50306_TV_mixed.wav,1.0,5.3861106e-05
50311_MV_mixed.wav,1.0,0.00016881652
50311_PV_mixed.wav,1.0,1.0177468e-05
50311_TV_mixed.wav,1.0,0.0018858373
50665_PV_mixed.wav,1.0,1.3596763e-06
50665_TV_mixed.wav,1.0,1.3609406e-05
50673_AV_mixed.wav,1.0,0.00016107422
50673_MV_mixed.wav,1.0,0.00015992687
50673_PV_mixed.wav,1.0,0.0008648509
50673_TV_mixed.wav,1.0,9.569258e-07
50687_AV_mixed.wav,1.0,6.659454e-05
50687_MV_mixed.wav,1.0,1.4202639e-06
50687_PV_mixed.wav,1.0,1.951717e-06
50687_TV_mixed.wav,1.0,1.0920601e-05
50688_AV_mixed.wav,1.0,0.029284207
50688_MV_mixed.wav,1.0,0.00010872872
50688_PV_mixed.wav,1.0,0.00015073748
50688_TV_mixed.wav,1.0,6.4850974e-06
50693_AV_mixed.wav,1.0,0.0003617714
50693_MV_mixed.wav,1.0,0.005439783
50693_PV_mixed.wav,1.0,1.5162961e-05
50693_TV_mixed.wav,1.0,2.8813056e-06
50734_AV_mixed.wav,1.0,1.8219439e-06
50734_MV_mixed.wav,1.0,0.0012145194
50734_PV_mixed.wav,1.0,0.039129697
50734_Phc_mixed.wav,1.0,5.1739175e-05
50734_TV_mixed.wav,1.0,2.9758752e-05
50748_AV_mixed.wav,1.0,5.8930673e-05
50748_MV_mixed.wav,1.0,0.01225885
50757_AV_mixed.wav,1.0,0.0068840147
50757_MV_mixed.wav,1.0,8.66342e-05
50757_PV_mixed.wav,1.0,0.0006212203
50757_TV_mixed.wav,1.0,0.00014667388
50772_AV_mixed.wav,1.0,4.780394e-05
50772_MV_mixed.wav,1.0,0.005452581
50772_PV_mixed.wav,1.0,8.601747e-05
50787_MV_mixed.wav,1.0,3.9062874e-05
50790_AV_mixed.wav,1.0,1.7035209e-05
50790_MV_mixed.wav,1.0,0.0009180855
50795_AV_mixed.wav,1.0,0.011175311
50795_MV_mixed.wav,1.0,0.00043213912
50796_MV_mixed.wav,1.0,0.0005427902
50796_PV_mixed.wav,1.0,5.1800092e-05
50796_TV_mixed.wav,1.0,0.00014377756
50822_AV_mixed.wav,1.0,0.0030698676
50822_MV_mixed.wav,1.0,0.0005924759
50822_PV_mixed.wav,1.0,0.0012780536
50822_TV_mixed.wav,1.0,0.00035935498
57706_AV_mixed.wav,1.0,0.00012950074
57706_MV_mixed.wav,1.0,1.8196472e-05
57706_PV_mixed.wav,1.0,3.5182516e-06
57706_TV_mixed.wav,1.0,6.778266e-05
68186_AV_mixed.wav,1.0,5.0873186e-05
68186_MV_mixed.wav,1.0,0.02037928
68186_PV_mixed.wav,1.0,0.00022884157
68186_TV_mixed.wav,1.0,4.1693233e-06
68204_AV_mixed.wav,1.0,2.7597656e-05
68204_MV_mixed.wav,1.0,3.8736613e-05
68204_PV_mixed.wav,1.0,1.11438085e-05
68204_TV_mixed.wav,1.0,3.123345e-07
68222_AV_mixed.wav,1.0,0.0042882753
68222_MV_mixed.wav,1.0,0.0009712851
68222_PV_mixed.wav,1.0,3.0122217e-06
68222_TV_mixed.wav,1.0,0.0014735836
68255_AV_mixed.wav,1.0,0.0013324344
68255_MV_mixed.wav,1.0,7.5722903e-07
68255_PV_mixed.wav,1.0,0.00013855723
68255_TV_mixed.wav,1.0,5.397962e-07
68427_AV_mixed.wav,1.0,0.92490345
68427_MV_mixed.wav,1.0,0.0041225823
68427_PV_mixed.wav,1.0,0.005446523
68427_TV_mixed.wav,1.0,4.6325942e-05
68432_AV_mixed.wav,1.0,0.009826478
68432_MV_mixed.wav,1.0,0.00012455118
68432_PV_mixed.wav,1.0,9.615963e-06
68432_TV_mixed.wav,1.0,4.3301858e-05
68449_AV_mixed.wav,1.0,0.0008637629
68449_PV_mixed.wav,1.0,0.26587868
68449_TV_mixed.wav,1.0,0.0065361336
68560_AV_mixed.wav,1.0,1.1151739e-06
68560_MV_mixed.wav,1.0,0.00015360882
68560_PV_mixed.wav,1.0,0.0008474801
68560_TV_mixed.wav,1.0,6.8322777e-07
68711_AV_mixed.wav,1.0,0.44560856
68711_MV_mixed.wav,1.0,9.055802e-05
68711_PV_mixed.wav,1.0,4.281772e-06
68711_TV_mixed.wav,1.0,0.0011350298
69079_AV_mixed.wav,1.0,6.968175e-07
69079_MV_mixed.wav,1.0,2.7690783e-06
69079_PV_mixed.wav,1.0,0.013645831
69079_TV_mixed.wav,1.0,5.4172644e-05
69106_AV_mixed.wav,1.0,0.00016882524
69106_MV_mixed.wav,1.0,1.2035744e-05
69106_PV_mixed.wav,1.0,0.014882045
69106_TV_mixed.wav,1.0,9.907173e-06
69141_AV_mixed.wav,1.0,1.6711575e-06
69141_MV_mixed.wav,1.0,3.5990495e-05
69141_PV_mixed.wav,1.0,0.00010409117
69141_TV_mixed.wav,1.0,1.1170824e-06
69152_AV_mixed.wav,1.0,6.8877357e-06
69152_MV_mixed.wav,1.0,0.00010490329
69152_PV_mixed.wav,1.0,1.35149e-05
69152_TV_mixed.wav,1.0,0.015165194
73316_AV_mixed.wav,1.0,9.40768e-05
73316_MV_mixed.wav,1.0,2.0877162e-07
73316_PV_mixed.wav,1.0,0.0011530888
73316_TV_mixed.wav,1.0,0.00035548588
76758_MV_mixed.wav,1.0,5.498558e-06
80348_AV_mixed.wav,1.0,0.00031352707
80348_MV_mixed.wav,1.0,1.3307797e-05
80348_PV_mixed.wav,1.0,0.00020107703
80348_TV_mixed.wav,1.0,3.1534615e-05
84690_MV_mixed.wav,1.0,0.00029404374
84690_Phc_mixed.wav,1.0,0.8999514
84690_TV_mixed.wav,1.0,0.00024561386
84695_AV_mixed.wav,1.0,0.0020774968
84695_MV_mixed.wav,1.0,3.271337e-05
84695_PV_mixed.wav,1.0,7.69928e-05
84695_TV_mixed.wav,1.0,9.453895e-05
84706_AV_mixed.wav,1.0,2.0768111e-06
84706_MV_mixed.wav,1.0,2.5226695e-05
84706_PV_mixed.wav,1.0,0.002468167
84706_TV_mixed.wav,1.0,0.0028844676
84734_AV_mixed.wav,1.0,0.001893643
84734_MV_mixed.wav,1.0,1.1953932e-05
84734_PV_mixed.wav,1.0,5.430416e-06
84734_TV_mixed.wav,1.0,3.3241186e-06
84786_AV_mixed.wav,1.0,0.00037520225
84786_MV_mixed.wav,1.0,0.9887716
84786_PV_mixed.wav,1.0,0.00036732893
84799_AV_mixed.wav,1.0,0.021160945
84799_MV_mixed.wav,1.0,2.2255945e-05
84799_PV_mixed.wav,1.0,3.118846e-06
84799_TV_mixed.wav,1.0,2.4441772e-06
84803_AV_mixed.wav,1.0,0.010835905
84803_MV_mixed.wav,1.0,0.00025168157
84803_PV_mixed.wav,1.0,0.004036747
84803_TV_mixed.wav,1.0,6.550904e-05
84807_AV_mixed.wav,1.0,0.0041349083
84807_MV_mixed.wav,1.0,4.0607818e-05
84823_AV_mixed.wav,1.0,0.00029788262
84823_MV_mixed.wav,1.0,1.3971989e-05
84823_PV_mixed.wav,1.0,1.1467819e-06
84823_TV_mixed.wav,1.0,8.0666126e-07
84854_AV_mixed.wav,1.0,4.6084565e-06
84854_MV_mixed.wav,1.0,0.0099372305
84854_PV_mixed.wav,1.0,0.00038295123
84854_TV_mixed.wav,1.0,1.640883e-06
84865_AV_mixed.wav,1.0,3.3070988e-05
84865_MV_mixed.wav,1.0,0.004052205
84865_PV_mixed.wav,1.0,2.0575999e-05
84865_TV_mixed.wav,1.0,4.86503e-06
84866_AV_mixed.wav,1.0,1.8621604e-06
84866_MV_mixed.wav,1.0,2.3153875e-06
84866_PV_mixed.wav,1.0,7.432769e-06
84866_TV_mixed.wav,1.0,7.75058e-05
84886_PV_mixed.wav,1.0,9.628333e-06
84900_AV_mixed.wav,1.0,4.6851706e-05
84900_MV_mixed.wav,1.0,8.9306566e-05
84952_AV_mixed.wav,1.0,0.00021475663
84952_PV_mixed.wav,1.0,0.017362447
84952_TV_mixed.wav,1.0,1.940272e-06
84957_AV_mixed.wav,1.0,0.0036604826
84957_MV_mixed.wav,1.0,0.00010527345
84957_PV_mixed.wav,1.0,1.0302268e-05
84957_TV_mixed.wav,1.0,2.2987779e-05
84960_AV_mixed.wav,1.0,0.0055025322
84960_MV_mixed.wav,1.0,0.024335533
84960_PV_mixed.wav,1.0,0.8960771
84960_TV_mixed.wav,1.0,0.0007923133
85023_AV_mixed.wav,1.0,1.5230291e-06
85023_MV_mixed.wav,1.0,0.8786386
85023_PV_mixed.wav,1.0,0.006624493
85023_TV_mixed.wav,1.0,1.5725476e-06
85028_AV_mixed.wav,1.0,0.0095312325
85028_MV_mixed.wav,1.0,4.8196816e-06
85028_PV_mixed.wav,1.0,0.0002137652
85028_TV_mixed.wav,1.0,0.010625393
85030_AV_mixed.wav,1.0,6.7247834e-06
85030_MV_mixed.wav,1.0,0.00057573966
85030_PV_mixed.wav,1.0,0.0003291574
85030_TV_mixed.wav,1.0,6.0612642e-06
85064_AV_mixed.wav,1.0,0.00015906
85064_MV_mixed.wav,1.0,0.00018222201
85064_PV_mixed.wav,1.0,0.00010661098
85064_TV_mixed.wav,1.0,1.1702552e-05
85127_AV_mixed.wav,1.0,4.68547e-05
85127_MV_mixed.wav,1.0,0.0036321902
85127_PV_mixed.wav,1.0,0.00029693442
85127_TV_mixed.wav,1.0,0.0003592769
85147_AV_mixed.wav,1.0,0.011093227
85147_MV_mixed.wav,1.0,0.00076912914
85147_PV_mixed.wav,1.0,0.06364966
85147_TV_mixed.wav,1.0,0.035332683
85153_AV_mixed.wav,1.0,3.4971301e-06
85153_PV_mixed.wav,1.0,0.0001405538
85154_AV_mixed.wav,1.0,0.0011977387
85154_MV_mixed.wav,1.0,0.058447607
85154_PV_mixed.wav,1.0,6.078457e-06
85154_TV_mixed.wav,1.0,0.12613651
85159_AV_mixed.wav,1.0,9.436615e-06
85159_MV_mixed.wav,1.0,0.0001426466
85172_AV_mixed.wav,1.0,2.849489e-05
85172_MV_mixed.wav,1.0,0.029340636
85172_PV_mixed.wav,1.0,1.4763516e-05
85172_TV_mixed.wav,1.0,6.498222e-06
85219_AV_mixed.wav,1.0,8.622202e-06
85219_MV_mixed.wav,1.0,2.6471602e-05
85219_PV_mixed.wav,1.0,2.314511e-06
85219_TV_mixed.wav,1.0,8.210812e-06
85227_AV_mixed.wav,1.0,3.2762888e-05
85227_MV_mixed.wav,1.0,0.0035163185
85227_PV_mixed.wav,1.0,1.3699319e-05
85227_TV_mixed.wav,1.0,7.5335294e-05
85240_AV_mixed.wav,1.0,4.1043786e-05
85240_PV_mixed.wav,1.0,0.21265684
85240_TV_mixed.wav,1.0,0.00021200457
85294_AV_mixed.wav,1.0,0.00015487114
85294_MV_mixed.wav,1.0,0.0012472841
85316_AV_mixed.wav,1.0,0.02457563
85316_MV_mixed.wav,1.0,0.9450211
85316_PV_mixed.wav,1.0,0.00013947905
85316_TV_mixed.wav,1.0,0.0002313756
85328_AV_mixed.wav,1.0,0.00056839385
85328_MV_mixed.wav,1.0,0.00045120588
85328_PV_mixed.wav,1.0,3.4132387e-05
85328_TV_mixed.wav,1.0,0.00012046088
85335_AV_mixed.wav,1.0,0.00023660414
85335_PV_mixed.wav,1.0,0.0015446483
85335_TV_mixed.wav,1.0,0.10117004
noise_0076.wav,0.0,1.4057957e-05
noise_2891.wav,0.0,6.1503846e-07
noise_2953.wav,0.0,1.1316998e-06
noise_3068.wav,0.0,0.000101114514
noise_0924.wav,0.0,2.543484e-06
noise_1772.wav,0.0,2.3037069e-07
noise_0962.wav,0.0,3.967421e-06
noise_2401.wav,0.0,1.085529e-05
noise_1404.wav,0.0,6.242667e-05
noise_0011.wav,0.0,6.042329e-07
noise_2486.wav,0.0,0.00042579972
noise_0027.wav,0.0,0.009222014
noise_1903.wav,0.0,1.6723001e-05
noise_1913.wav,0.0,6.788379e-07
noise_1146.wav,0.0,0.0010983401
noise_0971.wav,0.0,4.578681e-06
noise_1598.wav,0.0,1.0330803e-06
noise_2140.wav,0.0,2.4166872e-07
noise_2032.wav,0.0,2.915198e-07
noise_2532.wav,0.0,0.0035408796
noise_1081.wav,0.0,2.9229974e-05
noise_1613.wav,0.0,6.8312555e-05
noise_1145.wav,0.0,0.0003731334
noise_2331.wav,0.0,2.1458864e-07
noise_1233.wav,0.0,5.66999e-05
noise_1942.wav,0.0,4.9859103e-05
noise_0324.wav,0.0,1.7186685e-05
noise_1957.wav,0.0,2.1143109e-05
noise_1457.wav,0.0,7.362742e-05
noise_0602.wav,0.0,0.00095189293
noise_1157.wav,0.0,4.3831815e-06
noise_2536.wav,0.0,6.509669e-07
noise_1681.wav,0.0,4.955244e-07
noise_1699.wav,0.0,2.6566931e-06
noise_0036.wav,0.0,9.3471404e-05
noise_2259.wav,0.0,1.1024866e-06
noise_2806.wav,0.0,1.5595331e-05
noise_1877.wav,0.0,7.3577183e-07
noise_2432.wav,0.0,0.0004740929
noise_0546.wav,0.0,3.1203185e-06
noise_2840.wav,0.0,6.099053e-05
noise_0864.wav,0.0,2.1139336e-07
noise_1471.wav,0.0,3.186895e-07
noise_0550.wav,0.0,0.00037775008
noise_2668.wav,0.0,4.1391313e-06
noise_2406.wav,0.0,3.3545414e-06
noise_2390.wav,0.0,3.328243e-05
noise_1685.wav,0.0,4.8361558e-06
noise_1569.wav,0.0,8.963583e-06
noise_0827.wav,0.0,2.026486e-06
noise_1952.wav,0.0,0.00035715377
noise_2186.wav,0.0,3.4486435e-05
noise_3135.wav,0.0,4.308489e-07
noise_1030.wav,0.0,0.00041508957
noise_2164.wav,0.0,1.9347237e-05
noise_2669.wav,0.0,2.753909e-06
noise_2866.wav,0.0,3.839662e-06
noise_2427.wav,0.0,1.0956411e-06
noise_1493.wav,0.0,5.67278e-07
noise_1627.wav,0.0,8.8405795e-05
noise_0021.wav,0.0,7.3398874e-06
noise_0233.wav,0.0,4.368902e-05
noise_0728.wav,0.0,2.1190542e-07
noise_2571.wav,0.0,5.1271974e-05
noise_0667.wav,0.0,0.00836584
noise_2841.wav,0.0,5.8004858e-05
noise_2876.wav,0.0,1.3343878e-06
noise_1487.wav,0.0,9.085897e-06
noise_1587.wav,0.0,7.321856e-06
noise_0607.wav,0.0,0.024608688
noise_2151.wav,0.0,0.00088107155
noise_0974.wav,0.0,1.241274e-06
noise_1533.wav,0.0,1.6251647e-06
noise_2785.wav,0.0,1.3576803e-05
noise_0273.wav,0.0,6.2605034e-07
noise_1243.wav,0.0,6.9429086e-07
noise_2545.wav,0.0,9.038977e-06
noise_0099.wav,0.0,6.6194652e-06
noise_2625.wav,0.0,0.0018534431
noise_3080.wav,0.0,1.0032753e-05
noise_0601.wav,0.0,7.247461e-06
noise_1271.wav,0.0,0.000120096396
noise_1339.wav,0.0,1.5148176e-05
noise_2459.wav,0.0,4.6393504e-07
noise_1331.wav,0.0,8.519171e-07
noise_1050.wav,0.0,4.3329037e-05
noise_2187.wav,0.0,0.0040597674
noise_1466.wav,0.0,2.3455137e-05
noise_1468.wav,0.0,1.1513698e-05
noise_0972.wav,0.0,0.0007319789
noise_1363.wav,0.0,1.399934e-06
noise_2090.wav,0.0,0.00022353185
noise_0745.wav,0.0,1.011634e-05
noise_3133.wav,0.0,0.000100569276
noise_2899.wav,0.0,0.00012939457
noise_2469.wav,0.0,8.174344e-05
noise_1246.wav,0.0,1.0061958e-05
noise_1375.wav,0.0,3.5809186e-05
noise_3019.wav,0.0,1.2811228e-05
noise_1490.wav,0.0,2.4896592e-06
noise_1056.wav,0.0,7.380526e-05
noise_1458.wav,0.0,0.0003971069
noise_0814.wav,0.0,4.465516e-06
noise_0318.wav,0.0,0.00048724556
noise_3161.wav,0.0,2.9193987e-07
noise_0285.wav,0.0,0.010781489
noise_2075.wav,0.0,5.65984e-05
noise_2879.wav,0.0,2.2521312e-05
noise_0173.wav,0.0,1.8702134e-05
noise_1221.wav,0.0,1.1580849e-05
noise_3143.wav,0.0,0.00036495086
noise_2131.wav,0.0,8.516434e-07
noise_2777.wav,0.0,0.0017176111
noise_3093.wav,0.0,0.018539427
noise_0209.wav,0.0,2.4005076e-06
noise_2466.wav,0.0,2.0845798e-06
noise_1851.wav,0.0,2.0524809e-05
noise_2394.wav,0.0,0.00023773227
noise_1087.wav,0.0,1.0641816e-06
noise_2923.wav,0.0,3.7352544e-05
noise_1998.wav,0.0,2.9380976e-06
noise_0075.wav,0.0,8.0495716e-05
noise_1654.wav,0.0,3.2576818e-07
noise_1726.wav,0.0,9.912984e-07
noise_0844.wav,0.0,4.488868e-05
noise_0443.wav,0.0,2.0661285e-07
noise_0694.wav,0.0,1.0182211e-07
noise_3095.wav,0.0,3.9544426e-05
noise_0064.wav,0.0,2.4933444e-05
noise_1527.wav,0.0,1.3698614e-05
noise_0274.wav,0.0,2.5207431e-05
noise_2993.wav,0.0,2.4737076e-06
noise_1317.wav,0.0,2.7719689e-06
noise_2049.wav,0.0,1.0693271e-06
noise_1534.wav,0.0,4.3582013e-06
noise_2266.wav,0.0,7.522263e-06
noise_2938.wav,0.0,0.00038556047
noise_0195.wav,0.0,0.14362352
noise_0358.wav,0.0,0.0011070701
noise_0690.wav,0.0,4.971762e-05
noise_2650.wav,0.0,1.1700588e-05
noise_1347.wav,0.0,2.4968372e-07
noise_0366.wav,0.0,4.2123256e-07
noise_2316.wav,0.0,5.5133063e-07
noise_1422.wav,0.0,1.1836432e-05
noise_0221.wav,0.0,0.014609581
noise_1927.wav,0.0,1.7064048e-07
noise_0764.wav,0.0,2.7964018e-06
noise_0828.wav,0.0,2.455185e-06
noise_0517.wav,0.0,2.6088267e-06
noise_2925.wav,0.0,6.622715e-07
noise_1933.wav,0.0,1.0875517e-05
noise_2619.wav,0.0,3.774086e-06
noise_2793.wav,0.0,0.013978419
noise_0621.wav,0.0,3.299904e-07
noise_1879.wav,0.0,0.00031549615
noise_0304.wav,0.0,0.000808265
noise_0714.wav,0.0,1.3178284e-05
noise_0119.wav,0.0,3.238469e-05
noise_1829.wav,0.0,7.032692e-06
noise_1326.wav,0.0,5.8347797e-07
noise_0345.wav,0.0,0.00010733033
noise_2222.wav,0.0,0.00015372266
noise_0416.wav,0.0,0.0057274248
noise_2391.wav,0.0,2.3929419e-05
noise_3033.wav,0.0,4.4036533e-06
noise_3057.wav,0.0,6.6219883e-07
noise_1984.wav,0.0,6.1017306e-07
noise_0111.wav,0.0,3.1931282e-05
noise_0132.wav,0.0,1.7603834e-05
noise_1686.wav,0.0,4.45334e-06
noise_2460.wav,0.0,5.830964e-06
noise_2158.wav,0.0,1.706241e-05
noise_1735.wav,0.0,7.790215e-06
noise_2455.wav,0.0,1.867574e-06
noise_1912.wav,0.0,0.00035530142
noise_2714.wav,0.0,0.001013081
noise_0906.wav,0.0,0.00017283931
noise_0938.wav,0.0,7.993403e-05
noise_3013.wav,0.0,3.6252255e-05
noise_3030.wav,0.0,0.00071420934
noise_0505.wav,0.0,1.12664175e-05
noise_0824.wav,0.0,8.374143e-06
noise_0556.wav,0.0,1.9399113e-06
noise_0085.wav,0.0,7.9910103e-07
noise_1673.wav,0.0,1.8649827e-06
noise_2262.wav,0.0,1.1842981e-05
noise_3077.wav,0.0,1.8165328e-07
noise_3119.wav,0.0,4.711439e-05
noise_1162.wav,0.0,6.5324275e-06
noise_0771.wav,0.0,3.053307e-07
noise_2487.wav,0.0,3.113204e-07
noise_0998.wav,0.0,5.2305764e-05
noise_0964.wav,0.0,7.162226e-05
noise_2729.wav,0.0,0.00020691176
noise_1373.wav,0.0,0.00010638939
noise_2248.wav,0.0,9.7000175e-06
noise_1430.wav,0.0,3.7442987e-05
noise_2119.wav,0.0,0.00028122534
noise_0831.wav,0.0,7.059362e-06
noise_1850.wav,0.0,2.4032493e-05
noise_0159.wav,0.0,8.939261e-07
noise_0407.wav,0.0,0.0010730405
noise_2994.wav,0.0,0.00014668255
noise_1915.wav,0.0,3.849984e-06
noise_1968.wav,0.0,0.0035599826
noise_0846.wav,0.0,8.550143e-08
noise_1765.wav,0.0,2.0213863e-06
noise_1906.wav,0.0,1.8705488e-05
noise_2047.wav,0.0,8.826702e-07
noise_2280.wav,0.0,1.3183865e-05
noise_2356.wav,0.0,0.00012139004
noise_2867.wav,0.0,1.9639268e-07
noise_0612.wav,0.0,5.778187e-06
noise_3115.wav,0.0,0.000304332
noise_2836.wav,0.0,2.000071e-06
noise_0478.wav,0.0,3.765027e-06
noise_1111.wav,0.0,0.0002538089
noise_1856.wav,0.0,1.1662805e-06
noise_2976.wav,0.0,7.3261936e-06
noise_2330.wav,0.0,4.881091e-06
noise_2120.wav,0.0,2.910669e-06
noise_2911.wav,0.0,1.19659535e-05
noise_0088.wav,0.0,0.00014121718
noise_2998.wav,0.0,5.596577e-05
noise_1808.wav,0.0,3.2563448e-06
noise_1639.wav,0.0,2.3962348e-05
noise_0817.wav,0.0,0.0004440429
noise_2352.wav,0.0,0.0033399407
noise_1514.wav,0.0,0.00021962436
noise_2505.wav,0.0,1.5114537e-06
noise_3123.wav,0.0,1.8849676e-05
noise_0130.wav,0.0,2.5430718e-06
noise_1359.wav,0.0,4.3133045e-05
noise_0932.wav,0.0,7.453887e-06
noise_1302.wav,0.0,0.013796765
noise_2043.wav,0.0,3.981593e-06
noise_2540.wav,0.0,2.052925e-06
noise_1775.wav,0.0,8.6869095e-06
noise_0665.wav,0.0,0.00015953027
noise_0870.wav,0.0,1.9379664e-05
noise_0958.wav,0.0,0.00015521144
noise_0693.wav,0.0,4.9151295e-06
noise_0448.wav,0.0,1.2226513e-06
noise_0997.wav,0.0,1.3029025e-06
noise_0022.wav,0.0,5.34724e-06
noise_2812.wav,0.0,3.8194844e-07
noise_1515.wav,0.0,9.782866e-06
noise_2739.wav,0.0,0.00023510355
noise_2069.wav,0.0,3.7024995e-05
noise_0000.wav,0.0,2.3815202e-05
noise_1700.wav,0.0,8.950427e-07
noise_0644.wav,0.0,0.00011862317
noise_1910.wav,0.0,0.0069070226
noise_1368.wav,0.0,1.4353113e-05
noise_2906.wav,0.0,6.9243146e-07
noise_1316.wav,0.0,0.000576728
noise_2000.wav,0.0,0.0002947755
noise_2544.wav,0.0,0.0002834639
noise_1697.wav,0.0,3.336114e-06
noise_2860.wav,0.0,5.4196153e-05
noise_1451.wav,0.0,2.9913734e-05
noise_2787.wav,0.0,2.689066e-06
noise_2313.wav,0.0,7.0971237e-07
noise_0015.wav,0.0,4.204224e-05
noise_1949.wav,0.0,2.4411465e-06
noise_1217.wav,0.0,2.1729018e-06
noise_1203.wav,0.0,0.009001765
noise_2553.wav,0.0,2.3568923e-06
noise_2834.wav,0.0,0.0005247179
noise_0748.wav,0.0,5.145263e-07
noise_1597.wav,0.0,0.0023772053
noise_2223.wav,0.0,8.775744e-07
noise_0177.wav,0.0,9.336015e-05
noise_1902.wav,0.0,3.5281469e-06
noise_0296.wav,0.0,0.0155233685
noise_2582.wav,0.0,2.7810042e-05
noise_1498.wav,0.0,4.49362e-07
noise_0230.wav,0.0,0.00038117924
noise_1602.wav,0.0,1.0170298e-05
noise_2818.wav,0.0,1.4669126e-06
noise_1349.wav,0.0,2.0254802e-05
noise_1053.wav,0.0,3.8420176e-06
noise_1262.wav,0.0,5.876803e-07
noise_1099.wav,0.0,7.5848234e-08
noise_2388.wav,0.0,5.9322115e-06
noise_0006.wav,0.0,0.007954232
noise_1660.wav,0.0,0.00658594
noise_3097.wav,0.0,4.3749837e-06
noise_1854.wav,0.0,0.002102008
noise_1130.wav,0.0,1.9170117e-05
noise_3144.wav,0.0,0.00029380247
noise_1463.wav,0.0,0.00047887457
noise_1594.wav,0.0,3.5586986e-06
noise_1669.wav,0.0,2.9738665e-05
noise_1991.wav,0.0,8.055899e-05
noise_1746.wav,0.0,3.0420836e-06
noise_2573.wav,0.0,1.7004904e-05
noise_2269.wav,0.0,1.4833155e-06
noise_2256.wav,0.0,0.0005958417
noise_3004.wav,0.0,0.00093815
noise_0868.wav,0.0,4.3444766e-07
noise_0520.wav,0.0,1.2807204e-06
noise_0314.wav,0.0,8.1948776e-05
