filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.99981636
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.9999107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.99993455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.9999397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.99993
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.99993455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.9999386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.9999021
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.9999374
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.9998921
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.99987996
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.9999186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.99993646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.99985325
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.9998965
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.9991904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.9999052
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.99982244
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.9999349
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.9999201
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.9999145
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.9999362
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.9999324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9999279
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.999938
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.99992776
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.9999236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.99993336
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.9999075
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.9999403
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.99991214
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.99988997
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.99990463
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.999907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9999095
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.99989164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.99990785
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.9999025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.99992347
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.9999329
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.9998652
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.9998791
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.99978715
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9999329
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.99992967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.9999331
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.9999299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.99993217
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.9999186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.99994004
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.9999174
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9999373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.999856
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.999869
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9999076
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.9998658
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.9999275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9999243
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.99993277
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.9999305
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.99993324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.99993074
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.9999416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.9999107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9999018
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.99992836
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.99991703
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9999324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.99993134
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9999323
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.9999229
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.9998779
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.9999062
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.9997204
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.9998982
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9997861
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.9999378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.9999242
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.99993944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.99987745
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9999305
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.9999261
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.9999311
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9999236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.9999211
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.99990094
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.99993265
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.99993944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9999292
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.9998814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.9996481
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.99988556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.9997713
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.99987876
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.99948764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.99982196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.999884
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.99982786
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.9996512
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9999347
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.9999399
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9999223
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.9997061
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9999397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.99993
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9999198
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.999782
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.99993753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.999895
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.99994063
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9999386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9999403
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9999207
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.99993503
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.99993026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.99992704
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9999386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.99993575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9999362
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.9999292
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9999392
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.9999095
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.99993527
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.999926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.99986076
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.99993753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.99993765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9999361
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9999379
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.99993086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9999368
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9999267
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.99993455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99992955
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.99993443
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.99993324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.99993455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9999126
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9999386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9999062
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9998828
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9999341
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99993587
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9999399
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9999337
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.99992406
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.99993396
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.99990356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.99993813
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.99983394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9998727
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9999168
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.99993944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9998585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.99990165
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.99989533
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.9997937
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9999362
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9999237
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.99992394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.99993813
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9999348
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.9999312
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.9999287
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.99990726
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9998317
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99992573
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.9999299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9999211
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9999391
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9999378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99993765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.99993896
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.999928
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9999355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.9976101
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.99987626
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99991965
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.9999336
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.99991775
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9998826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.999892
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.9994136
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.9998455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.999856
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9999169
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99990857
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9999294
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9998989
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.99991286
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9998847
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.99991703
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9999341
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9999299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9999397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9999161
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.999933
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9999056
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.99993575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.99993765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99993384
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.99993587
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9999378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.99992144
