filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.03943441
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.03228688
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.039504323
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.99972373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.12927051
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.5480376
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.030661458
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.06692951
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9995766
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.044552542
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.040404152
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.023607986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.13954036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.07817102
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.040782657
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.38558838
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9709909
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.05868593
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.14456767
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.022389535
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.033857994
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.047561288
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.0571776
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.1841498
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.75130427
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.031570163
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.048301425
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.95474464
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.032537993
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.026511466
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.034086436
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.02600802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.03188821
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.083522275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.036770668
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.08675168
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.03876418
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.41160235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.021743754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.031492487
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.041655183
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.8709255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.032145716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.068351366
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.027601762
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.022705294
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.031285323
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.35964438
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.8941463
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.0428409
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.02519461
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.91442883
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.024397153
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.028048139
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.22269514
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.053637434
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.047632
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.20505948
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.2731744
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.025263336
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.017130606
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.036856323
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.70631677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.023248758
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.032512605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.14029375
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.035016686
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.047463432
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.052192923
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.024198996
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.034645185
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.028459948
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.040621646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.0935077
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.04564438
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.10493219
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.20916328
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.028996555
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.905247
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.0592505
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.32445347
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.19225383
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.0433367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.07629525
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.055304945
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.046940964
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.03554921
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.14099841
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.025715433
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.020931128
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.15124811
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.06192641
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.04360057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.10537665
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.25098035
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.14920534
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.98875743
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.22438192
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.03137069
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.14334989
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.80889606
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.7178022
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.8214167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.03362308
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.0322919
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.084301025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.03291692
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.029795388
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.026804164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.06482451
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.04980767
