filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_MV.wav,1.0,2.8455358e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_PV.wav,1.0,2.7759027e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_TV.wav,1.0,7.8774965e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_AV.wav,1.0,2.8251075e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_MV.wav,1.0,4.278984e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_PV.wav,1.0,2.90957e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_TV.wav,1.0,3.0986623e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50009_AV.wav,1.0,3.2797507e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_AV.wav,1.0,2.6751666e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_MV.wav,1.0,3.4255706e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_PV.wav,1.0,3.1411798e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_TV.wav,1.0,3.156453e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_AV.wav,1.0,2.8593577e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_MV.wav,1.0,3.945145e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_PV.wav,1.0,2.7008214e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_TV.wav,1.0,3.5193593e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_MV.wav,1.0,7.1036848e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_PV.wav,1.0,3.1362558e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_TV.wav,1.0,3.3133738e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_PV.wav,1.0,3.4599263e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,3.0936546e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,3.2189719e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50034_AV.wav,1.0,2.8331908e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50034_MV.wav,1.0,3.849606e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50037_AV.wav,1.0,3.1631396e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50037_MV.wav,1.0,4.0740783e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50075_AV.wav,1.0,3.3134588e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50075_MV.wav,1.0,3.1840866e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_MV.wav,1.0,2.485747e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_PV.wav,1.0,2.7683311e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_TV.wav,1.0,2.7956046e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_AV.wav,1.0,2.6787457e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_MV.wav,1.0,3.265712e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_PV.wav,1.0,2.792306e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_TV.wav,1.0,2.7476488e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_MV.wav,1.0,2.8451805e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_PV.wav,1.0,3.0168358e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_TV.wav,1.0,2.8733864e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_AV.wav,1.0,3.0937845e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_MV.wav,1.0,2.863593e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_PV.wav,1.0,2.9847815e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_TV.wav,1.0,2.799169e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50121_PV.wav,1.0,2.4887477e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50121_TV.wav,1.0,2.909606e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50133_MV.wav,1.0,3.0085098e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50136_AV.wav,1.0,2.6886657e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50136_MV.wav,1.0,2.8424845e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_MV.wav,1.0,3.3234273e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_PV.wav,1.0,2.9703872e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_TV.wav,1.0,3.814788e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50138_AV.wav,1.0,2.8339423e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50138_MV.wav,1.0,2.96626e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50141_AV.wav,1.0,2.789857e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50145_MV.wav,1.0,2.6731595e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50149_MV.wav,1.0,4.2928195e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50149_PV.wav,1.0,3.5822482e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50153_AV.wav,1.0,2.7115964e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50153_MV.wav,1.0,2.9234436e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50166_MV.wav,1.0,3.4992825e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_AV.wav,1.0,2.7570807e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_MV.wav,1.0,1.1897612e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_PV.wav,1.0,3.2248067e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_TV.wav,1.0,2.9149303e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_AV.wav,1.0,2.6229413e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_MV.wav,1.0,3.5373853e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_PV.wav,1.0,2.732319e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_TV.wav,1.0,2.7055391e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_AV.wav,1.0,2.7720507e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_MV.wav,1.0,3.3959125e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_PV.wav,1.0,2.748601e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50248_TV.wav,1.0,3.2065811e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_AV.wav,1.0,3.8785074e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_MV.wav,1.0,3.8854046e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_PV.wav,1.0,3.7361438e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_TV.wav,1.0,7.0644596e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_AV.wav,1.0,2.9830537e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_MV.wav,1.0,2.7128951e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_PV.wav,1.0,3.4247803e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.6222457
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_AV.wav,1.0,3.2646096e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_MV.wav,1.0,2.6456596e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_PV.wav,1.0,2.735187e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_TV.wav,1.0,3.6534968e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50285_MV.wav,1.0,3.040364e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_AV.wav,1.0,2.7325016e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_MV.wav,1.0,3.6525737e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_PV.wav,1.0,5.4264347e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_TV.wav,1.0,3.0961812e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_AV.wav,1.0,2.7412925e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_MV.wav,1.0,3.1441677e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_PV.wav,1.0,3.2822038e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_TV.wav,1.0,2.9109467e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_AV.wav,1.0,3.19292e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_MV.wav,1.0,5.0411118e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_PV.wav,1.0,3.121578e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_TV.wav,1.0,2.7161386e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_MV.wav,1.0,3.2116375e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_PV.wav,1.0,2.824881e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_TV.wav,1.0,6.112947e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99996436
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_MV.wav,1.0,3.3882652e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_PV.wav,1.0,2.95202e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_TV.wav,1.0,4.0766317e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_AV.wav,1.0,3.5842334e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_MV.wav,1.0,3.6836304e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_PV.wav,1.0,2.7978824e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_TV.wav,1.0,2.9197017e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50332_AV.wav,1.0,2.7474246e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50332_MV.wav,1.0,2.7122223e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50341_AV.wav,1.0,4.7777257e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50341_MV.wav,1.0,2.900389e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_AV.wav,1.0,2.8018046e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_PV.wav,1.0,3.043288e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_TV.wav,1.0,4.117835e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50375_AV.wav,1.0,2.6808516e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50375_MV.wav,1.0,2.804288e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_AV.wav,1.0,3.763853e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_MV.wav,1.0,3.9910897e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_PV.wav,1.0,3.0678414e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_TV.wav,1.0,2.7784718e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_AV.wav,1.0,3.4226516e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_MV.wav,1.0,2.739092e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_PV.wav,1.0,2.9696284e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_TV.wav,1.0,3.439083e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_AV.wav,1.0,4.048774e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_MV.wav,1.0,3.0180734e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_PV.wav,1.0,2.9082219e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_TV.wav,1.0,4.756077e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50665_PV.wav,1.0,2.6905384e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50665_TV.wav,1.0,2.7266028e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_AV.wav,1.0,2.6684932e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_MV.wav,1.0,3.2087044e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_PV.wav,1.0,3.0816464e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_TV.wav,1.0,2.698291e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_AV.wav,1.0,3.3289405e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_MV.wav,1.0,2.6579453e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_PV.wav,1.0,2.7650487e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_TV.wav,1.0,2.8682555e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_AV.wav,1.0,3.775216e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_MV.wav,1.0,2.9267158e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_PV.wav,1.0,2.9848184e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_TV.wav,1.0,3.1943362e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_AV.wav,1.0,3.1249674e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_MV.wav,1.0,2.9914527e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_PV.wav,1.0,2.8285742e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_TV.wav,1.0,3.1380987e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_AV.wav,1.0,4.142899e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_MV.wav,1.0,3.2580406e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_PV.wav,1.0,3.7162904e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_TV.wav,1.0,2.8562479e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_MV.wav,1.0,2.6409937e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_PV.wav,1.0,5.974497e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_TV.wav,1.0,2.6648995e-06
