filename,y_true,probs
50386_PV_mixed.wav,1.0,0.0004057302
50386_TV_mixed.wav,1.0,0.98229986
50388_AV_mixed.wav,1.0,0.0002561014
50388_MV_mixed.wav,1.0,0.00037200536
50388_PV_mixed.wav,1.0,0.00010121494
50388_TV_mixed.wav,1.0,0.00013475356
50393_AV_mixed.wav,1.0,4.4185865e-05
50393_MV_mixed.wav,1.0,0.999956
50393_PV_mixed.wav,1.0,7.171418e-05
50393_TV_mixed.wav,1.0,0.00020485547
50620_PV_mixed.wav,1.0,0.0038506985
50620_TV_mixed.wav,1.0,0.00089069427
50624_AV_mixed.wav,1.0,0.00010680401
50624_MV_mixed.wav,1.0,0.0032340582
50624_PV_mixed.wav,1.0,0.00058295194
50624_TV_mixed.wav,1.0,7.249182e-05
50626_AV_mixed.wav,1.0,0.0059194216
50626_MV_mixed.wav,1.0,7.515763e-05
50636_AV_mixed.wav,1.0,0.00010850354
50636_MV_mixed.wav,1.0,6.625964e-05
50639_PV_mixed.wav,1.0,0.0009124338
50639_TV_mixed.wav,1.0,0.00017618164
50645_AV_mixed.wav,1.0,6.9783935e-05
50645_MV_mixed.wav,1.0,6.715529e-05
50645_PV_mixed.wav,1.0,4.44431e-05
50645_TV_mixed.wav,1.0,0.013900234
50646_AV_mixed.wav,1.0,5.4818498e-05
50646_MV_mixed.wav,1.0,0.05569628
50649_AV_mixed.wav,1.0,0.00010813914
50649_MV_mixed.wav,1.0,9.366262e-05
50649_PV_mixed.wav,1.0,0.0003642067
50649_TV_mixed.wav,1.0,0.000115351366
50654_AV_mixed.wav,1.0,0.00061280775
50654_PV_mixed.wav,1.0,0.00012999351
50654_TV_mixed.wav,1.0,0.00012892128
50656_AV_mixed.wav,1.0,9.3699244e-05
50656_MV_mixed.wav,1.0,0.00059299363
50656_PV_mixed.wav,1.0,6.470755e-05
50656_TV_1_mixed.wav,1.0,4.7604728e-05
50656_TV_2_mixed.wav,1.0,0.0008368838
50677_AV_mixed.wav,1.0,0.00012910976
50677_PV_mixed.wav,1.0,8.922893e-05
50690_AV_mixed.wav,1.0,0.050097167
50690_MV_1_mixed.wav,1.0,0.00016755957
50690_MV_2_mixed.wav,1.0,8.769906e-05
50690_PV_mixed.wav,1.0,0.011953459
50690_TV_mixed.wav,1.0,0.0010396572
50704_AV_mixed.wav,1.0,6.189412e-05
50704_MV_mixed.wav,1.0,8.459393e-05
50708_AV_mixed.wav,1.0,7.6998745e-05
50708_MV_mixed.wav,1.0,4.7818212e-05
50708_PV_mixed.wav,1.0,0.0009963319
50708_TV_mixed.wav,1.0,0.00047797366
50715_AV_mixed.wav,1.0,0.00013660334
50715_MV_mixed.wav,1.0,0.00071380247
50715_PV_mixed.wav,1.0,0.038941603
50715_TV_mixed.wav,1.0,4.9152335e-05
50723_AV_mixed.wav,1.0,0.0010459527
50723_MV_mixed.wav,1.0,0.0010081336
50723_PV_mixed.wav,1.0,0.014859334
50723_TV_mixed.wav,1.0,0.00010470061
50727_AV_mixed.wav,1.0,0.00023747425
50727_MV_mixed.wav,1.0,0.00028406718
50731_MV_mixed.wav,1.0,0.00011502986
50731_PV_mixed.wav,1.0,0.0033063875
50731_TV_mixed.wav,1.0,6.7085784e-05
50732_AV_mixed.wav,1.0,0.00043401192
50732_MV_mixed.wav,1.0,0.00045112005
50732_PV_mixed.wav,1.0,4.7758054e-05
50732_TV_mixed.wav,1.0,8.3733015e-05
50735_AV_mixed.wav,1.0,0.000108565226
50735_MV_mixed.wav,1.0,5.4929485e-05
50735_PV_mixed.wav,1.0,0.0003705483
50735_TV_mixed.wav,1.0,0.019697571
50737_MV_mixed.wav,1.0,6.40349e-05
50737_PV_mixed.wav,1.0,0.0045475685
50737_TV_mixed.wav,1.0,0.0018199674
50738_AV_mixed.wav,1.0,0.00044694377
50738_MV_mixed.wav,1.0,9.418693e-05
50738_PV_mixed.wav,1.0,0.00020210478
50738_TV_mixed.wav,1.0,0.00019104747
50740_AV_mixed.wav,1.0,7.650274e-05
50740_MV_mixed.wav,1.0,0.002293996
50740_PV_mixed.wav,1.0,8.6276974e-05
50740_TV_mixed.wav,1.0,0.00021351139
50742_AV_mixed.wav,1.0,0.0001737463
50742_MV_mixed.wav,1.0,0.000101166304
50742_PV_mixed.wav,1.0,0.00040254742
50742_TV_mixed.wav,1.0,0.00019890984
50747_AV_mixed.wav,1.0,0.004304249
50747_MV_mixed.wav,1.0,8.4143634e-05
50747_PV_mixed.wav,1.0,0.00018815318
50747_TV_mixed.wav,1.0,0.00012976563
50771_AV_mixed.wav,1.0,0.0011484103
50771_MV_mixed.wav,1.0,0.00016040733
50771_PV_mixed.wav,1.0,0.9913258
50771_TV_mixed.wav,1.0,0.00048853026
50782_AV_1_mixed.wav,1.0,0.00017089689
50782_AV_2_mixed.wav,1.0,0.00035193263
50782_MV_1_mixed.wav,1.0,0.0066316915
50782_MV_2_mixed.wav,1.0,3.769194e-05
50782_PV_mixed.wav,1.0,0.0002126522
50782_TV_mixed.wav,1.0,4.758394e-05
50793_MV_mixed.wav,1.0,0.00026154268
50793_PV_mixed.wav,1.0,0.36989087
50793_TV_mixed.wav,1.0,0.0003722285
50798_AV_mixed.wav,1.0,8.608122e-05
50798_MV_mixed.wav,1.0,0.17920469
50798_PV_mixed.wav,1.0,3.9834347e-05
50798_TV_mixed.wav,1.0,0.00010193042
50812_AV_mixed.wav,1.0,2.8218921e-05
50812_MV_mixed.wav,1.0,0.00029859747
50812_PV_mixed.wav,1.0,0.0016846161
50812_TV_mixed.wav,1.0,0.0003935842
50815_AV_mixed.wav,1.0,0.0012887353
50815_MV_mixed.wav,1.0,0.0015516209
50815_PV_mixed.wav,1.0,0.00024847826
50815_TV_mixed.wav,1.0,0.0010441078
50829_AV_mixed.wav,1.0,0.000101930134
50829_MV_mixed.wav,1.0,4.378165e-05
50829_PV_mixed.wav,1.0,0.00058049243
51064_MV_mixed.wav,1.0,0.018854884
59536_AV_mixed.wav,1.0,0.00037527076
59536_MV_mixed.wav,1.0,0.0020648106
68175_AV_mixed.wav,1.0,8.3447325e-05
68175_MV_mixed.wav,1.0,0.000599773
68175_PV_mixed.wav,1.0,0.00035241607
68175_TV_mixed.wav,1.0,4.8778544e-05
68213_AV_mixed.wav,1.0,0.00013414638
68213_MV_mixed.wav,1.0,0.0001109398
68213_PV_mixed.wav,1.0,0.00013961423
68213_TV_mixed.wav,1.0,5.1158127e-05
68219_AV_mixed.wav,1.0,0.0004262237
68219_MV_mixed.wav,1.0,7.525969e-05
68219_PV_mixed.wav,1.0,4.193369e-05
68219_TV_mixed.wav,1.0,7.563944e-05
68260_AV_mixed.wav,1.0,0.0003427702
68260_MV_mixed.wav,1.0,0.004698091
68260_PV_mixed.wav,1.0,0.057508517
68260_TV_mixed.wav,1.0,0.24288273
68292_AV_mixed.wav,1.0,0.00015692863
68292_MV_mixed.wav,1.0,0.00014058183
68292_PV_mixed.wav,1.0,0.00032563604
68292_TV_mixed.wav,1.0,3.8806418e-05
68316_AV_mixed.wav,1.0,4.8710073e-05
68316_MV_mixed.wav,1.0,0.05450845
68316_PV_mixed.wav,1.0,0.03401475
68316_TV_mixed.wav,1.0,4.98993e-05
68379_AV_mixed.wav,1.0,0.00011034138
68379_MV_mixed.wav,1.0,7.0051705e-05
68379_PV_mixed.wav,1.0,0.0015399021
68379_TV_mixed.wav,1.0,0.00013484289
68444_AV_mixed.wav,1.0,0.992829
68444_MV_mixed.wav,1.0,0.10170061
68444_PV_mixed.wav,1.0,0.00027877654
68444_TV_mixed.wav,1.0,0.000116048184
68504_AV_mixed.wav,1.0,0.00012298134
68504_MV_mixed.wav,1.0,0.00024670493
68504_PV_mixed.wav,1.0,5.6971334e-05
68504_TV_mixed.wav,1.0,4.7177113e-05
68545_AV_mixed.wav,1.0,8.0232865e-05
68545_MV_mixed.wav,1.0,5.127007e-05
68545_PV_mixed.wav,1.0,3.7365407e-05
68545_TV_mixed.wav,1.0,0.00010892786
68556_AV_mixed.wav,1.0,4.2248143e-05
68556_MV_mixed.wav,1.0,0.00012680727
68576_AV_mixed.wav,1.0,0.00017110379
68576_MV_mixed.wav,1.0,5.8486872e-05
68659_AV_mixed.wav,1.0,0.00032033978
68659_MV_mixed.wav,1.0,3.2622218e-05
68659_PV_mixed.wav,1.0,0.0002966492
68659_TV_mixed.wav,1.0,8.780801e-05
68698_AV_mixed.wav,1.0,0.00024985897
68698_MV_mixed.wav,1.0,0.0001780318
68698_PV_mixed.wav,1.0,0.00014186297
68698_TV_mixed.wav,1.0,6.2487954e-05
68741_AV_mixed.wav,1.0,0.63617146
68741_MV_mixed.wav,1.0,0.91538817
68741_PV_mixed.wav,1.0,0.0004937163
68741_TV_mixed.wav,1.0,0.00066941744
68827_AV_mixed.wav,1.0,0.00046363485
68827_PV_mixed.wav,1.0,0.0025446536
68827_TV_mixed.wav,1.0,0.0009225084
68874_AV_mixed.wav,1.0,0.006500404
68874_MV_mixed.wav,1.0,0.00010633097
68874_PV_mixed.wav,1.0,5.3499545e-05
68874_TV_mixed.wav,1.0,5.6008437e-05
68888_AV_mixed.wav,1.0,4.2358795e-05
68888_MV_mixed.wav,1.0,0.00050929317
68888_PV_mixed.wav,1.0,5.380915e-05
68888_TV_mixed.wav,1.0,0.0002016309
69095_AV_mixed.wav,1.0,0.00014258064
69095_MV_mixed.wav,1.0,0.016705927
69095_PV_mixed.wav,1.0,0.007567738
69095_TV_mixed.wav,1.0,5.3575404e-05
69096_AV_mixed.wav,1.0,7.344258e-05
69096_MV_mixed.wav,1.0,9.1972135e-05
69096_PV_mixed.wav,1.0,0.00010550791
69096_TV_mixed.wav,1.0,0.00013760883
69120_AV_mixed.wav,1.0,6.900375e-05
69120_MV_mixed.wav,1.0,9.846491e-05
69120_PV_mixed.wav,1.0,7.138777e-05
69120_TV_mixed.wav,1.0,4.9375398e-05
69129_AV_mixed.wav,1.0,0.00020440613
69129_MV_mixed.wav,1.0,0.00014336563
69129_PV_mixed.wav,1.0,0.0033238954
69129_TV_mixed.wav,1.0,0.00023761013
69174_AV_mixed.wav,1.0,0.00023731717
69174_MV_mixed.wav,1.0,6.0891787e-05
69174_PV_mixed.wav,1.0,5.0027465e-05
69174_TV_mixed.wav,1.0,7.345519e-05
69176_AV_mixed.wav,1.0,9.3288865e-05
69176_MV_mixed.wav,1.0,0.00013334077
69176_PV_mixed.wav,1.0,0.0007680075
69176_TV_mixed.wav,1.0,0.0006107006
70280_AV_mixed.wav,1.0,6.39441e-05
70280_MV_mixed.wav,1.0,0.00022569741
72288_PV_mixed.wav,1.0,7.5025084e-05
84689_AV_mixed.wav,1.0,0.0001866775
84689_MV_mixed.wav,1.0,9.4320574e-05
84689_PV_mixed.wav,1.0,0.0404019
84689_TV_mixed.wav,1.0,0.000114500086
84692_AV_mixed.wav,1.0,5.100449e-05
84692_MV_mixed.wav,1.0,0.00010580966
84692_PV_mixed.wav,1.0,0.00016488941
84692_TV_mixed.wav,1.0,9.338704e-05
84711_AV_mixed.wav,1.0,0.999464
84711_MV_mixed.wav,1.0,9.391232e-05
84711_PV_mixed.wav,1.0,0.0006905207
84711_TV_mixed.wav,1.0,6.610426e-05
84732_AV_mixed.wav,1.0,7.1333525e-05
84732_MV_mixed.wav,1.0,0.0008922648
84733_AV_mixed.wav,1.0,0.99562484
84733_MV_mixed.wav,1.0,0.00017434839
84733_PV_mixed.wav,1.0,0.00023919377
84733_TV_mixed.wav,1.0,0.00024057957
84736_AV_mixed.wav,1.0,0.0004536873
84736_MV_mixed.wav,1.0,4.3141397e-05
84738_AV_mixed.wav,1.0,7.5641095e-05
84738_MV_mixed.wav,1.0,6.345534e-05
84738_PV_mixed.wav,1.0,0.00013904853
84738_TV_mixed.wav,1.0,0.00027103728
84746_PV_mixed.wav,1.0,0.99873966
84761_AV_mixed.wav,1.0,0.9933435
84761_MV_mixed.wav,1.0,0.010339461
84761_PV_mixed.wav,1.0,0.00020455371
84761_TV_mixed.wav,1.0,9.4278585e-05
84765_AV_mixed.wav,1.0,4.350123e-05
84765_MV_mixed.wav,1.0,0.99919873
84765_PV_mixed.wav,1.0,0.0007340865
84765_TV_mixed.wav,1.0,0.00012403904
84776_AV_mixed.wav,1.0,7.3776e-05
84776_MV_mixed.wav,1.0,0.0030700746
84776_PV_mixed.wav,1.0,4.3663487e-05
84776_TV_mixed.wav,1.0,5.8379825e-05
84778_AV_mixed.wav,1.0,0.0009902923
84778_MV_mixed.wav,1.0,0.00022234829
84778_PV_mixed.wav,1.0,0.00014658425
84778_TV_mixed.wav,1.0,4.7379006e-05
84796_AV_mixed.wav,1.0,4.868491e-05
84796_MV_mixed.wav,1.0,0.00012494338
84852_AV_mixed.wav,1.0,0.0021387292
84852_MV_mixed.wav,1.0,0.00017668077
84852_PV_mixed.wav,1.0,0.00011359126
84852_TV_mixed.wav,1.0,0.0009040126
84853_AV_mixed.wav,1.0,0.0060546114
84853_MV_mixed.wav,1.0,0.0001842462
84853_PV_mixed.wav,1.0,0.00017499896
84853_TV_mixed.wav,1.0,0.00021056739
84864_AV_mixed.wav,1.0,7.105754e-05
84864_MV_mixed.wav,1.0,0.0001096988
84864_PV_mixed.wav,1.0,0.00011331885
84864_TV_mixed.wav,1.0,5.3985186e-05
84878_AV_mixed.wav,1.0,5.4032105e-05
84878_MV_mixed.wav,1.0,0.000113331065
84878_PV_mixed.wav,1.0,0.00023845643
84878_TV_mixed.wav,1.0,0.003360465
84881_AV_mixed.wav,1.0,0.00018677009
84881_MV_mixed.wav,1.0,5.0908664e-05
84881_PV_mixed.wav,1.0,0.00017954354
84881_TV_mixed.wav,1.0,4.715975e-05
84922_AV_mixed.wav,1.0,0.00051463424
84922_MV_mixed.wav,1.0,0.0017465358
84973_AV_mixed.wav,1.0,0.0004278292
84973_MV_mixed.wav,1.0,9.232714e-05
84973_PV_mixed.wav,1.0,0.30550566
84973_TV_mixed.wav,1.0,0.0023067675
84974_AV_mixed.wav,1.0,9.044506e-05
84974_MV_mixed.wav,1.0,5.1024243e-05
84974_PV_mixed.wav,1.0,9.515604e-05
84974_TV_mixed.wav,1.0,0.015067292
84986_AV_mixed.wav,1.0,0.00047043723
84986_MV_mixed.wav,1.0,0.9192783
84986_PV_mixed.wav,1.0,0.002357669
84986_TV_mixed.wav,1.0,0.0016559084
85002_AV_mixed.wav,1.0,0.0048774956
85002_MV_mixed.wav,1.0,0.08425816
85002_PV_mixed.wav,1.0,5.4792203e-05
85002_TV_mixed.wav,1.0,0.000111355585
85018_AV_mixed.wav,1.0,9.24817e-05
85018_MV_mixed.wav,1.0,3.4852266e-05
85024_AV_mixed.wav,1.0,0.00011429903
85024_MV_mixed.wav,1.0,0.0042381845
85024_PV_mixed.wav,1.0,0.00014288728
85024_TV_mixed.wav,1.0,0.00017488719
85027_AV_mixed.wav,1.0,0.00012514596
85027_MV_mixed.wav,1.0,0.00021260921
85027_PV_mixed.wav,1.0,0.2273283
85027_TV_mixed.wav,1.0,7.75007e-05
85038_AV_mixed.wav,1.0,3.881893e-05
85038_MV_mixed.wav,1.0,4.3702978e-05
85038_PV_mixed.wav,1.0,6.0112565e-05
85038_TV_mixed.wav,1.0,0.00028856378
85048_AV_mixed.wav,1.0,5.336273e-05
85048_MV_mixed.wav,1.0,0.047334835
85048_PV_mixed.wav,1.0,3.601346e-05
85048_TV_mixed.wav,1.0,8.616318e-05
85091_AV_mixed.wav,1.0,5.673793e-05
85091_MV_mixed.wav,1.0,0.0015715185
85105_PV_mixed.wav,1.0,0.00022766572
85105_TV_mixed.wav,1.0,0.0011902462
85128_AV_mixed.wav,1.0,0.00012379776
85128_MV_mixed.wav,1.0,0.00067722524
85128_PV_mixed.wav,1.0,0.00010366533
85128_TV_mixed.wav,1.0,0.0003661479
85136_AV_mixed.wav,1.0,5.8642912e-05
85136_MV_mixed.wav,1.0,5.8115766e-05
85136_PV_mixed.wav,1.0,0.00029200382
85136_TV_mixed.wav,1.0,0.00013497012
85143_AV_mixed.wav,1.0,0.00032371844
85143_MV_mixed.wav,1.0,0.0001050889
85143_PV_mixed.wav,1.0,4.2156098e-05
85143_TV_mixed.wav,1.0,4.4158023e-05
85151_AV_mixed.wav,1.0,0.0015508973
85151_MV_mixed.wav,1.0,0.0063901707
85151_PV_mixed.wav,1.0,0.013842022
85151_TV_mixed.wav,1.0,0.0014995057
85165_AV_mixed.wav,1.0,7.856275e-05
85165_MV_mixed.wav,1.0,0.00013830115
85167_PV_mixed.wav,1.0,0.00034676614
85167_TV_mixed.wav,1.0,0.0006462812
85169_AV_mixed.wav,1.0,6.526829e-05
85169_MV_mixed.wav,1.0,0.0001215886
85169_PV_mixed.wav,1.0,8.318268e-05
85169_TV_mixed.wav,1.0,0.00018374794
85176_AV_mixed.wav,1.0,0.00017000348
85176_MV_mixed.wav,1.0,0.0017084748
85176_PV_mixed.wav,1.0,0.0018202343
85176_TV_mixed.wav,1.0,0.00012284772
85182_AV_mixed.wav,1.0,0.00012213812
85182_MV_mixed.wav,1.0,7.972415e-05
85182_PV_mixed.wav,1.0,0.00089904753
85182_TV_mixed.wav,1.0,0.000102304046
85196_AV_mixed.wav,1.0,6.310427e-05
85196_MV_mixed.wav,1.0,6.460015e-05
85196_PV_mixed.wav,1.0,0.00029211494
85196_TV_mixed.wav,1.0,5.80674e-05
85199_AV_mixed.wav,1.0,0.0022153447
