filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.9703085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.5593177
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.99744934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.6020587
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.84639907
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.7933939
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.63645047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.997757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.6553389
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.9999403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.997965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.9994253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.9845183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.99946123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.99966824
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.99084455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.9796618
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9983903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9966903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9983594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.9932231
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9539336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.13876866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9154739
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9977951
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.99340993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.9785018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9558798
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.99709225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.99953234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.99707365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9947666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9968887
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9940346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9383048
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.95138794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9974815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9933374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9957562
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.99931085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9995789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9386934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.70311445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9887794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.96401525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.8544901
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9579796
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.66697943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.99692506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9986009
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.99573475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.95054543
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.9186393
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.99773103
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.5408807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9982601
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9602352
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.99773943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9860103
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.5219365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9945418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9991704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9998611
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.996369
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9988255
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9838488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.97413844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9489847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.976113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.98514855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.96907604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.95856756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.982856
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9237534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.95514655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9994129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9591414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.99541914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.99819106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9978823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9953928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.92010266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.99843186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9946373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.9926904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.99089175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9983407
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.99449843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9731829
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9671541
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9970921
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.99804926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.98153573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.95365524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.99114275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9995726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9997366
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.99989843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9959038
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.997159
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9928402
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99814975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9984567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9870789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.998007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.99331385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9844046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9957058
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.995522
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9994506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9958162
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9975279
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9660543
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9961965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.9598277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9902102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.8034064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99585235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.99753535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9475321
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9980375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.93540394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.99697435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9927637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9903287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9936445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.99710613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.99618596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9998171
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9877229
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.98369145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.99342525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9836707
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.91249704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9981735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.76248235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9961132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9882874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9978846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9154347
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.99952996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.90293926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.97879636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9918207
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9914927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.99948645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9992186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.8890595
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.97838247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9917099
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9894991
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9950321
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9966012
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.98901343
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9995925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.99559623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.7750695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.99455726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9964227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9988926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9974854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9529238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9663961
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9695076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9983912
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9993599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9991748
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.99939394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.90042394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9628977
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9990766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9988188
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9992312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9656412
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9033204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9988808
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.99796873
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99921846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9854059
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.85834175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.996897
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9819203
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9594922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9965107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.86250466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.8547361
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9982054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9971813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99955493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.96276677
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.999775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.99262893
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9973349
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9994499
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9993088
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.96811044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9991904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9805628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99970454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99964523
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.8734224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.7622223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.98578984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.68905467
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9204453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99361634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99821115
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9985252
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.6032022
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9828371
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9957683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9840088
