filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.02654888
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.020503389
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.012292945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.047718804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.3347358
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.06068835
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.04564951
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.04511716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.004075801
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.0322215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.04310491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.016035715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.101631396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.054739498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.049825042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.2769129
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.94244385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.01594514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.02155026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.14427128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.040939234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.09901129
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.81475455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.19901504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.05075096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.054430097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.07438198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.0131274285
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.04469405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.04596822
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.06941943
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.055199325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.026323088
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.013571301
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.043211408
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.025617527
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.04014744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.04567957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.065671176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.021133726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.06750928
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.05058091
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.08677455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.048741918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.012914205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.06431275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.03227214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.05942625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.048288997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.5810386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.07391664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.054014932
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.012113291
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.07317929
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.030735089
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.096292816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.06862285
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.018273022
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.030297378
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.09871286
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.14660394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.039815847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.030740365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.004424505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.011835418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.035732538
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.07857647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.14168444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.62891304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.05321643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.09948722
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.05289499
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.017018836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.07538041
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.05636592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.1466212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.0057426016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.03129904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.07667867
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.0470348
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.03823602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.024333986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.037774645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.49884763
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.041880928
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.038805958
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.04054624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.038831763
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.43772084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.024851995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.20743778
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.84299195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.014414858
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.0072872313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.74256074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.03577183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.0654518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.053490255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.021794155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.058727443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.009838205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.035792988
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.054297198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.037778605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.065704495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.3433028
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.010647422
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.027115304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.07221633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.043502074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.0059194947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.02451063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.07641416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.056572065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.081206106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.049786136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.030677626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9880895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.059108645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.15013763
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.027595997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.15946935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.028624965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.15381353
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.021611996
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.08422899
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.0095913755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.10484762
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.018789867
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.7347749
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.06832807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.04037328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.0104226805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.08199565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.022064513
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.053314406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.03874322
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.03598277
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.05463809
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.060904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.02003978
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.021906627
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.36391535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.031104043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.050314136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.030934598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.042609595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.026445227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.02130625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.073171735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.042102255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.04031552
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.05173226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.91627634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.024932282
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.07551527
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.07177057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.18635383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.008339078
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.09451151
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.033566494
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.04273276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.062694274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.031080954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.046280902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.3693266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.1415394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.04176389
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.03231829
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.003871163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.65465724
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.031659886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.06164565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.015925894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.052437074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.07177418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.14188336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.07369895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.058869336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.019287676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.83776146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.0787061
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.035857156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.042194843
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.4351335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.082145125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.06252924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.13093176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.036710065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.084686436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.049602382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.21996883
