filename,y_true,probs
50160_TV_mixed.wav,1.0,0.9999192
50209_AV_mixed.wav,1.0,0.98043615
50209_MV_mixed.wav,1.0,0.24388832
50209_PV_mixed.wav,1.0,0.85082865
50209_TV_mixed.wav,1.0,0.9844334
50216_AV_mixed.wav,1.0,0.9872384
50216_MV_mixed.wav,1.0,0.970818
50216_PV_mixed.wav,1.0,0.9989705
50216_Phc_1_mixed.wav,1.0,0.8736364
50216_Phc_2_mixed.wav,1.0,0.9996207
50229_AV_mixed.wav,1.0,0.35674715
50229_MV_mixed.wav,1.0,0.96520495
50229_PV_mixed.wav,1.0,0.031861953
50229_TV_mixed.wav,1.0,0.4506874
50278_AV_mixed.wav,1.0,0.99803525
50278_MV_mixed.wav,1.0,0.99913174
50278_PV_mixed.wav,1.0,0.9534717
50278_TV_mixed.wav,1.0,0.9998221
50281_MV_mixed.wav,1.0,0.9669613
50281_PV_mixed.wav,1.0,0.99545324
50281_TV_mixed.wav,1.0,0.03807529
50299_AV_mixed.wav,1.0,0.9855678
50299_MV_mixed.wav,1.0,0.9956892
50299_PV_mixed.wav,1.0,0.98803115
50299_TV_mixed.wav,1.0,0.99973184
50331_AV_mixed.wav,1.0,0.6566337
50331_MV_mixed.wav,1.0,0.5326399
50331_PV_mixed.wav,1.0,0.13707668
50331_TV_mixed.wav,1.0,0.0014270208
50335_AV_mixed.wav,1.0,0.035602104
50335_MV_mixed.wav,1.0,0.98466057
50339_AV_mixed.wav,1.0,0.7513887
50339_MV_mixed.wav,1.0,0.67913187
50339_PV_mixed.wav,1.0,0.92291087
50339_TV_mixed.wav,1.0,0.68505543
50641_MV_mixed.wav,1.0,0.99655676
50641_PV_mixed.wav,1.0,0.92491394
50641_TV_mixed.wav,1.0,0.99997056
50647_AV_mixed.wav,1.0,0.99256694
50647_MV_mixed.wav,1.0,0.9859962
50647_PV_mixed.wav,1.0,0.94900334
50647_TV_mixed.wav,1.0,0.999519
50652_AV_mixed.wav,1.0,0.26294672
50652_MV_mixed.wav,1.0,0.012888185
50676_AV_mixed.wav,1.0,0.94686496
50676_MV_mixed.wav,1.0,0.9998493
50676_PV_mixed.wav,1.0,0.99551034
50676_TV_mixed.wav,1.0,0.89140344
50691_AV_mixed.wav,1.0,0.9648129
50691_MV_mixed.wav,1.0,0.99974436
50691_PV_mixed.wav,1.0,0.9064242
50691_TV_mixed.wav,1.0,0.9995523
50707_AV_mixed.wav,1.0,0.99981064
50707_MV_mixed.wav,1.0,0.7547401
50707_TV_mixed.wav,1.0,0.6830415
50713_AV_mixed.wav,1.0,0.9937023
50713_MV_mixed.wav,1.0,0.8610303
50713_PV_mixed.wav,1.0,0.40068424
50713_TV_mixed.wav,1.0,0.94634026
50746_AV_mixed.wav,1.0,0.034133308
50746_MV_mixed.wav,1.0,0.8532108
50746_PV_mixed.wav,1.0,0.3055754
50746_TV_mixed.wav,1.0,0.9996246
50753_AV_mixed.wav,1.0,0.3460584
50753_MV_mixed.wav,1.0,0.9838784
50753_PV_mixed.wav,1.0,0.038075756
50753_TV_mixed.wav,1.0,0.97868973
50774_AV_mixed.wav,1.0,0.78761595
50774_MV_mixed.wav,1.0,0.9934476
50774_TV_mixed.wav,1.0,0.1889596
50781_AV_mixed.wav,1.0,0.99983156
50781_MV_mixed.wav,1.0,0.982186
50781_PV_mixed.wav,1.0,0.9109416
50781_TV_mixed.wav,1.0,0.008534141
50784_AV_mixed.wav,1.0,0.9995654
50784_MV_mixed.wav,1.0,0.9926058
50784_PV_mixed.wav,1.0,0.99707365
50784_TV_mixed.wav,1.0,0.9604769
50803_AV_mixed.wav,1.0,0.99839205
50803_MV_mixed.wav,1.0,0.9305475
50803_PV_mixed.wav,1.0,0.9482715
50803_TV_mixed.wav,1.0,0.99998236
51331_AV_mixed.wav,1.0,0.9886348
51331_MV_mixed.wav,1.0,0.99867934
51331_PV_mixed.wav,1.0,0.023389995
51331_TV_mixed.wav,1.0,0.99683553
68194_AV_mixed.wav,1.0,0.9598683
68194_MV_mixed.wav,1.0,0.9200676
68194_PV_mixed.wav,1.0,0.93324405
68194_TV_mixed.wav,1.0,0.98776114
68279_MV_mixed.wav,1.0,0.9987055
68279_PV_mixed.wav,1.0,0.54986554
68279_TV_mixed.wav,1.0,0.99929476
68404_MV_mixed.wav,1.0,0.66765076
68404_PV_mixed.wav,1.0,0.975366
68404_TV_mixed.wav,1.0,0.3066037
68413_AV_mixed.wav,1.0,0.9918508
68413_MV_mixed.wav,1.0,0.78041714
68413_PV_mixed.wav,1.0,0.99487704
68413_TV_mixed.wav,1.0,0.96663666
68419_AV_mixed.wav,1.0,0.98752326
68419_MV_mixed.wav,1.0,0.9972282
68419_PV_mixed.wav,1.0,0.8961614
68419_TV_mixed.wav,1.0,0.5363956
68436_AV_mixed.wav,1.0,0.9050751
68436_MV_mixed.wav,1.0,0.24783997
68436_PV_mixed.wav,1.0,0.8094352
68436_TV_mixed.wav,1.0,0.0023631859
68478_AV_mixed.wav,1.0,0.0022797284
68478_MV_mixed.wav,1.0,0.04255243
68478_PV_mixed.wav,1.0,0.99954754
68478_TV_mixed.wav,1.0,0.9970175
68482_AV_mixed.wav,1.0,0.9949084
68482_MV_mixed.wav,1.0,0.96157104
68482_PV_mixed.wav,1.0,0.99913883
68482_TV_mixed.wav,1.0,0.31787914
68484_AV_mixed.wav,1.0,0.9948356
68484_MV_mixed.wav,1.0,0.9995598
68484_PV_mixed.wav,1.0,0.2837859
68484_TV_mixed.wav,1.0,0.9995216
68567_AV_mixed.wav,1.0,0.15546378
68567_MV_mixed.wav,1.0,0.62073475
68567_PV_mixed.wav,1.0,0.0075647943
68567_TV_mixed.wav,1.0,0.9977963
68660_AV_mixed.wav,1.0,0.9997217
68660_MV_mixed.wav,1.0,0.9997807
68660_PV_mixed.wav,1.0,0.9991473
68660_TV_mixed.wav,1.0,0.40535697
68756_MV_mixed.wav,1.0,0.99864703
68756_PV_mixed.wav,1.0,0.9645586
68756_TV_mixed.wav,1.0,0.936983
68831_AV_mixed.wav,1.0,0.9812252
68831_MV_mixed.wav,1.0,0.9871114
68831_PV_mixed.wav,1.0,0.9984401
68831_TV_mixed.wav,1.0,0.9925978
68857_MV_mixed.wav,1.0,0.016785773
77373_AV_mixed.wav,1.0,0.99977535
77373_MV_mixed.wav,1.0,0.99892527
77373_PV_mixed.wav,1.0,0.99963605
77373_TV_mixed.wav,1.0,0.97986376
81035_MV_mixed.wav,1.0,0.9584663
81297_AV_mixed.wav,1.0,0.99717975
81297_MV_mixed.wav,1.0,0.99994934
81297_PV_mixed.wav,1.0,0.9989542
81297_TV_mixed.wav,1.0,0.99957424
81501_AV_mixed.wav,1.0,0.027407544
81501_MV_mixed.wav,1.0,0.3200192
81501_PV_mixed.wav,1.0,0.999696
81501_TV_mixed.wav,1.0,0.024459247
82275_AV_mixed.wav,1.0,0.022206979
82275_PV_mixed.wav,1.0,0.97435975
83094_MV_mixed.wav,1.0,0.20793994
84687_AV_mixed.wav,1.0,0.9797768
84687_MV_mixed.wav,1.0,0.9995937
84740_AV_mixed.wav,1.0,0.9541185
84740_MV_mixed.wav,1.0,0.9993942
84740_PV_mixed.wav,1.0,0.99934894
84740_TV_mixed.wav,1.0,0.6941744
84762_AV_mixed.wav,1.0,0.49883732
84762_MV_mixed.wav,1.0,0.9998698
84762_PV_mixed.wav,1.0,0.993899
84762_TV_mixed.wav,1.0,0.9917257
84829_AV_mixed.wav,1.0,0.85910624
84829_MV_mixed.wav,1.0,0.99995446
84829_PV_mixed.wav,1.0,0.99931216
84829_TV_mixed.wav,1.0,0.99995244
84859_AV_mixed.wav,1.0,0.3787492
84859_MV_mixed.wav,1.0,0.85540223
84859_PV_mixed.wav,1.0,0.0051071397
84859_TV_mixed.wav,1.0,0.9014378
84863_AV_mixed.wav,1.0,0.97330207
84863_MV_mixed.wav,1.0,0.99247134
84863_PV_mixed.wav,1.0,0.85330564
84863_TV_mixed.wav,1.0,0.08622328
84887_AV_mixed.wav,1.0,0.9998729
84887_MV_mixed.wav,1.0,0.9997973
84887_PV_mixed.wav,1.0,0.8977782
84887_TV_mixed.wav,1.0,0.073536776
84896_AV_mixed.wav,1.0,0.9345474
84896_MV_mixed.wav,1.0,0.9862476
84896_PV_mixed.wav,1.0,0.99907947
84896_TV_mixed.wav,1.0,0.99762505
84933_AV_mixed.wav,1.0,0.9998752
84933_MV_mixed.wav,1.0,0.99966717
84933_PV_mixed.wav,1.0,0.99983203
84933_TV_mixed.wav,1.0,0.9995834
84934_AV_mixed.wav,1.0,0.009946796
84936_AV_mixed.wav,1.0,0.9982844
84936_MV_mixed.wav,1.0,0.98638433
84936_PV_mixed.wav,1.0,0.97858036
84936_TV_mixed.wav,1.0,0.7071193
84985_AV_mixed.wav,1.0,0.98823035
84985_MV_mixed.wav,1.0,0.9401238
84985_PV_mixed.wav,1.0,0.4571373
84985_TV_mixed.wav,1.0,0.9431203
85019_AV_mixed.wav,1.0,0.1943535
85019_MV_mixed.wav,1.0,0.93802327
85053_AV_mixed.wav,1.0,0.9840366
85053_MV_mixed.wav,1.0,0.9973935
85053_PV_mixed.wav,1.0,0.9987808
85053_TV_mixed.wav,1.0,0.91688496
85057_AV_mixed.wav,1.0,0.71403736
85057_MV_mixed.wav,1.0,0.049562678
85057_PV_mixed.wav,1.0,0.9611489
85057_TV_mixed.wav,1.0,0.976008
85066_MV_mixed.wav,1.0,0.14456911
85069_AV_mixed.wav,1.0,0.05997987
85069_MV_mixed.wav,1.0,0.9797069
85069_PV_mixed.wav,1.0,0.9559222
85069_TV_mixed.wav,1.0,0.12869936
85081_AV_mixed.wav,1.0,0.6935268
85081_MV_mixed.wav,1.0,0.9997737
85119_AV_mixed.wav,1.0,0.32252994
85119_MV_mixed.wav,1.0,0.84716576
85119_PV_mixed.wav,1.0,0.5841725
85119_TV_mixed.wav,1.0,0.38264304
85139_MV_mixed.wav,1.0,0.9999758
85139_PV_mixed.wav,1.0,0.99117625
85139_TV_mixed.wav,1.0,0.49873066
85144_AV_mixed.wav,1.0,0.71412814
85144_MV_mixed.wav,1.0,0.00071864587
85157_AV_mixed.wav,1.0,0.10498374
85157_MV_mixed.wav,1.0,0.92927974
85157_PV_mixed.wav,1.0,0.00094021217
85157_TV_mixed.wav,1.0,0.97248715
85168_AV_mixed.wav,1.0,0.9983613
85168_MV_mixed.wav,1.0,0.71221834
85168_PV_mixed.wav,1.0,0.9780489
85168_TV_mixed.wav,1.0,0.9996877
85202_AV_mixed.wav,1.0,0.9988752
85202_MV_mixed.wav,1.0,0.9997178
85212_AV_mixed.wav,1.0,0.99128973
85212_MV_mixed.wav,1.0,0.5473299
85212_PV_mixed.wav,1.0,0.435914
85212_TV_mixed.wav,1.0,0.93911076
85230_AV_mixed.wav,1.0,0.9972249
85230_MV_mixed.wav,1.0,0.9999521
85230_PV_mixed.wav,1.0,0.9984603
85230_TV_mixed.wav,1.0,0.99030554
85239_AV_mixed.wav,1.0,0.9989328
85239_MV_mixed.wav,1.0,0.99792165
85239_PV_mixed.wav,1.0,0.8210299
85239_TV_mixed.wav,1.0,0.99744046
85244_AV_mixed.wav,1.0,0.027385918
85244_MV_mixed.wav,1.0,0.9958591
85244_PV_mixed.wav,1.0,0.999458
85244_TV_mixed.wav,1.0,0.99990296
85323_PV_mixed.wav,1.0,0.9998319
85339_MV_mixed.wav,1.0,0.9748174
noise_0748.wav,0.0,5.248571e-07
noise_0551.wav,0.0,3.5822848e-07
noise_2426.wav,0.0,0.0016276995
noise_1826.wav,0.0,4.333656e-05
noise_0190.wav,0.0,0.057618
noise_1841.wav,0.0,1.3757952e-07
noise_0351.wav,0.0,1.7651795e-05
noise_1200.wav,0.0,9.291537e-05
noise_1885.wav,0.0,0.0014688498
noise_1704.wav,0.0,1.0160366e-07
noise_0719.wav,0.0,0.0002842319
noise_3082.wav,0.0,3.4564666e-06
noise_2557.wav,0.0,2.2098358e-07
noise_2243.wav,0.0,1.0809775e-07
noise_2726.wav,0.0,7.058762e-05
noise_1264.wav,0.0,4.5094665e-05
noise_1972.wav,0.0,6.367387e-07
noise_1488.wav,0.0,1.4275179e-07
noise_3013.wav,0.0,0.00014629395
noise_2823.wav,0.0,1.29171e-05
noise_0716.wav,0.0,9.433942e-06
noise_1856.wav,0.0,3.0263982e-07
noise_1366.wav,0.0,2.3182245e-06
noise_0040.wav,0.0,2.9313496e-06
noise_2588.wav,0.0,0.12818228
noise_2126.wav,0.0,1.5159463e-05
noise_0787.wav,0.0,0.009576589
noise_0556.wav,0.0,2.4883368e-06
noise_0670.wav,0.0,1.4208506e-06
noise_2287.wav,0.0,2.46361e-06
noise_1995.wav,0.0,0.001129103
noise_1133.wav,0.0,9.7024975e-05
noise_2977.wav,0.0,2.6780535e-07
noise_1629.wav,0.0,3.638532e-05
noise_1888.wav,0.0,0.0033740364
noise_2680.wav,0.0,0.42766118
noise_0411.wav,0.0,4.1407282e-05
noise_3038.wav,0.0,3.5023204e-06
noise_2799.wav,0.0,7.9034436e-08
noise_0807.wav,0.0,6.921159e-06
noise_2887.wav,0.0,0.00030939345
noise_0405.wav,0.0,0.0003054526
noise_1956.wav,0.0,1.6236805e-06
noise_2695.wav,0.0,5.6424365e-06
noise_2252.wav,0.0,0.135114
noise_2860.wav,0.0,7.463078e-05
noise_1001.wav,0.0,4.218398e-06
noise_1899.wav,0.0,2.4819285e-06
noise_0098.wav,0.0,2.3334828e-06
noise_2310.wav,0.0,0.006222631
noise_0240.wav,0.0,2.5650941e-05
noise_1506.wav,0.0,1.7249162e-06
noise_2734.wav,0.0,0.00015462103
noise_1003.wav,0.0,0.0030623088
noise_2088.wav,0.0,4.619003e-05
noise_1287.wav,0.0,0.00038258047
noise_3125.wav,0.0,1.7804398e-06
noise_3142.wav,0.0,0.00023870188
noise_2332.wav,0.0,0.000101520964
noise_2165.wav,0.0,8.143185e-05
noise_1878.wav,0.0,0.00020034499
noise_0138.wav,0.0,0.00011517397
noise_0072.wav,0.0,0.00027482386
noise_1191.wav,0.0,0.00080415106
noise_2235.wav,0.0,0.0002505386
noise_2249.wav,0.0,7.953056e-06
noise_1407.wav,0.0,5.2586967e-07
noise_2624.wav,0.0,9.093092e-07
noise_1812.wav,0.0,1.2137546e-06
noise_0160.wav,0.0,0.0001672652
noise_0102.wav,0.0,2.8103175e-06
noise_0602.wav,0.0,0.00024302537
noise_1667.wav,0.0,3.4751083e-06
noise_0194.wav,0.0,0.004965175
noise_2965.wav,0.0,9.7182e-07
noise_1016.wav,0.0,4.560674e-06
noise_3051.wav,0.0,5.1136217e-06
noise_2708.wav,0.0,1.191392e-07
noise_0272.wav,0.0,0.010531933
noise_1323.wav,0.0,0.028759021
noise_0979.wav,0.0,1.9511644e-05
noise_0228.wav,0.0,1.3520252e-06
noise_1163.wav,0.0,0.00069330836
noise_1326.wav,0.0,5.491136e-07
noise_2551.wav,0.0,6.082088e-07
noise_1355.wav,0.0,1.5125133e-07
noise_1344.wav,0.0,3.4228677e-05
noise_0803.wav,0.0,6.035304e-08
noise_1775.wav,0.0,4.0232244e-06
noise_2340.wav,0.0,3.046226e-05
noise_1528.wav,0.0,8.08738e-05
noise_1224.wav,0.0,0.00013860494
noise_2135.wav,0.0,9.1020076e-05
noise_1529.wav,0.0,5.380212e-05
noise_2271.wav,0.0,0.0048612957
noise_0773.wav,0.0,2.8697193e-06
noise_2662.wav,0.0,0.0005198368
noise_0427.wav,0.0,0.0016211245
noise_0076.wav,0.0,1.304095e-05
noise_2769.wav,0.0,1.7808727e-06
noise_0938.wav,0.0,0.00018572446
noise_0747.wav,0.0,1.5859661e-05
noise_1822.wav,0.0,9.346603e-06
noise_2364.wav,0.0,8.953964e-08
noise_0278.wav,0.0,3.8333403e-07
noise_1360.wav,0.0,0.0005258775
noise_1243.wav,0.0,6.6917255e-07
noise_2721.wav,0.0,6.522747e-05
noise_1109.wav,0.0,1.099292e-05
noise_1621.wav,0.0,2.2015824e-06
noise_1259.wav,0.0,4.283765e-06
noise_0057.wav,0.0,3.5598085e-05
noise_1850.wav,0.0,4.7324636e-05
noise_2913.wav,0.0,5.404815e-06
noise_1891.wav,0.0,0.000121553014
noise_0472.wav,0.0,0.00026825053
noise_2731.wav,0.0,1.923065e-05
noise_0975.wav,0.0,0.00085679005
noise_2615.wav,0.0,6.44161e-05
noise_0761.wav,0.0,8.9540043e-07
noise_0552.wav,0.0,4.2310392e-05
noise_2903.wav,0.0,0.00012273941
noise_2231.wav,0.0,6.1770186e-07
noise_2178.wav,0.0,0.0018910646
noise_3127.wav,0.0,0.0002821909
noise_0931.wav,0.0,2.3579205e-05
noise_0568.wav,0.0,1.1707123e-06
noise_1804.wav,0.0,3.5451862e-06
noise_0739.wav,0.0,2.5020408e-06
noise_1554.wav,0.0,4.7423944e-07
noise_2950.wav,0.0,0.0013209154
noise_0907.wav,0.0,0.008250818
noise_2937.wav,0.0,7.9727937e-07
noise_3049.wav,0.0,3.1310738e-05
noise_2081.wav,0.0,0.014375376
noise_0257.wav,0.0,2.3681368e-07
noise_2753.wav,0.0,1.9517713e-05
noise_1951.wav,0.0,1.5502862e-06
noise_2030.wav,0.0,0.0003373726
noise_0117.wav,0.0,1.9423755e-05
noise_0381.wav,0.0,5.326471e-05
noise_0422.wav,0.0,2.275499e-05
noise_1571.wav,0.0,0.00065222295
noise_1362.wav,0.0,1.5943286e-07
noise_1957.wav,0.0,9.610599e-05
noise_2821.wav,0.0,0.00011905094
noise_2828.wav,0.0,3.3774897e-06
noise_2449.wav,0.0,1.1494554e-05
noise_2538.wav,0.0,3.2886503e-05
noise_1017.wav,0.0,0.0014155983
noise_0867.wav,0.0,0.0005739519
noise_2730.wav,0.0,5.321014e-07
noise_2204.wav,0.0,8.114836e-06
noise_2669.wav,0.0,1.2771528e-06
noise_2109.wav,0.0,9.616752e-06
noise_2029.wav,0.0,0.0004058159
noise_2067.wav,0.0,1.0727315e-06
noise_1352.wav,0.0,8.468064e-06
noise_0343.wav,0.0,4.958103e-06
noise_0818.wav,0.0,2.230289e-06
noise_0776.wav,0.0,5.2375585e-06
noise_0804.wav,0.0,4.2122705e-05
noise_3080.wav,0.0,7.7645217e-07
noise_0592.wav,0.0,1.45719105e-05
noise_0980.wav,0.0,2.7397364e-05
noise_1431.wav,0.0,6.712019e-08
noise_2532.wav,0.0,0.0025345457
noise_0706.wav,0.0,9.95594e-07
noise_2531.wav,0.0,1.5128365e-06
noise_3095.wav,0.0,2.799057e-05
noise_0296.wav,0.0,0.014006301
noise_0595.wav,0.0,6.25857e-08
noise_1457.wav,0.0,3.3904907e-05
noise_2225.wav,0.0,7.2983096e-07
noise_2032.wav,0.0,2.1324303e-07
noise_2232.wav,0.0,1.7990415e-05
noise_1466.wav,0.0,6.407411e-05
noise_0515.wav,0.0,0.00019376128
noise_1418.wav,0.0,1.4911239e-05
noise_2918.wav,0.0,3.2984534e-07
noise_0120.wav,0.0,0.00024792168
noise_1295.wav,0.0,3.642252e-08
noise_2523.wav,0.0,4.411007e-07
noise_1215.wav,0.0,6.5036255e-07
noise_1118.wav,0.0,7.990049e-06
noise_0647.wav,0.0,1.5787205e-06
noise_1863.wav,0.0,1.3441842e-06
noise_0833.wav,0.0,0.00022590692
noise_1857.wav,0.0,2.589796e-07
noise_1012.wav,0.0,1.7031434e-07
noise_1454.wav,0.0,0.000106611194
noise_2075.wav,0.0,2.5431724e-05
noise_0730.wav,0.0,1.0506823e-05
noise_2569.wav,0.0,1.2532924e-07
noise_2013.wav,0.0,2.3223616e-05
noise_1047.wav,0.0,0.014046111
noise_2416.wav,0.0,9.196209e-07
noise_1262.wav,0.0,1.8493913e-06
noise_0945.wav,0.0,0.00016883938
noise_0933.wav,0.0,3.1988037e-07
noise_0572.wav,0.0,3.1211108e-05
noise_0105.wav,0.0,6.0728016e-06
noise_2750.wav,0.0,2.6182275e-05
noise_1671.wav,0.0,0.0025300714
noise_1635.wav,0.0,6.410372e-07
noise_1023.wav,0.0,3.7939226e-06
noise_2188.wav,0.0,8.818071e-08
noise_2818.wav,0.0,1.4351116e-06
noise_0555.wav,0.0,4.5295e-06
noise_2910.wav,0.0,8.612376e-05
noise_0394.wav,0.0,1.7252385e-06
noise_0277.wav,0.0,5.9985274e-07
noise_2489.wav,0.0,3.2703392e-05
noise_1724.wav,0.0,2.7692553e-07
noise_1266.wav,0.0,5.4174034e-05
noise_1778.wav,0.0,4.4258442e-05
noise_0305.wav,0.0,1.1905078e-06
noise_0939.wav,0.0,1.530992e-05
noise_0977.wav,0.0,1.1034953e-06
noise_0513.wav,0.0,1.2056282e-06
noise_2678.wav,0.0,9.947266e-06
noise_0919.wav,0.0,8.0596925e-07
noise_2353.wav,0.0,8.063105e-06
noise_1594.wav,0.0,3.385526e-06
noise_1476.wav,0.0,7.5828336e-07
noise_0639.wav,0.0,1.7206105e-05
noise_2709.wav,0.0,1.7653429e-06
noise_0452.wav,0.0,3.8521364e-07
noise_2521.wav,0.0,1.3475802e-05
noise_2679.wav,0.0,4.6461508e-05
noise_0119.wav,0.0,2.8579184e-06
noise_1105.wav,0.0,3.5558965e-05
noise_0421.wav,0.0,6.781926e-05
noise_0899.wav,0.0,5.7381885e-06
noise_2330.wav,0.0,3.899302e-06
noise_1536.wav,0.0,5.1869165e-06
noise_2302.wav,0.0,2.9223286e-06
noise_1070.wav,0.0,1.2996236e-07
noise_2809.wav,0.0,6.774137e-05
noise_1189.wav,0.0,0.022461172
noise_0083.wav,0.0,4.645717e-07
noise_1608.wav,0.0,2.9540104e-05
noise_1828.wav,0.0,0.00028325967
noise_2815.wav,0.0,3.096937e-06
noise_1043.wav,0.0,2.4761199e-05
noise_1187.wav,0.0,5.927473e-08
noise_1896.wav,0.0,3.6745603e-06
noise_2930.wav,0.0,2.3820577e-07
noise_1201.wav,0.0,8.447544e-06
noise_2870.wav,0.0,1.3459912e-07
noise_1209.wav,0.0,0.00017133482
noise_0915.wav,0.0,1.0137007e-05
noise_3031.wav,0.0,4.9033924e-06
noise_1982.wav,0.0,2.5282812e-05
noise_1270.wav,0.0,1.1406149e-06
noise_1489.wav,0.0,0.0031396374
noise_2901.wav,0.0,2.5004425e-05
noise_1512.wav,0.0,4.837415e-06
noise_1847.wav,0.0,7.5672974e-06
noise_1525.wav,0.0,2.806881e-05
noise_2589.wav,0.0,3.1230533e-07
noise_2467.wav,0.0,1.3145059e-05
noise_0918.wav,0.0,9.698677e-06
noise_0386.wav,0.0,6.630626e-07
noise_3055.wav,0.0,0.011198203
noise_2297.wav,0.0,9.44401e-07
noise_1649.wav,0.0,1.6329683e-06
noise_0318.wav,0.0,0.0005484499
noise_0712.wav,0.0,0.00033936257
noise_0968.wav,0.0,3.6641113e-06
noise_0337.wav,0.0,5.775367e-06
noise_0882.wav,0.0,0.00027313642
noise_2814.wav,0.0,1.9648703e-06
noise_1853.wav,0.0,4.7053095e-06
noise_2281.wav,0.0,0.00011045371
noise_3152.wav,0.0,1.5223146e-06
noise_2229.wav,0.0,3.2026453e-06
noise_2199.wav,0.0,0.00050234556
noise_3014.wav,0.0,3.2197258e-07
noise_0731.wav,0.0,2.8742259e-05
noise_1558.wav,0.0,6.5403045e-05
noise_1752.wav,0.0,0.00022270899
noise_0985.wav,0.0,1.5926661e-06
noise_2862.wav,0.0,0.0089703845
noise_1412.wav,0.0,5.8049354e-05
noise_1000.wav,0.0,1.3843368e-07
noise_0389.wav,0.0,2.0942628e-07
noise_2512.wav,0.0,0.00021897264
noise_2341.wav,0.0,3.1736759e-06
noise_2585.wav,0.0,8.500625e-05
noise_0976.wav,0.0,8.452299e-06
noise_1333.wav,0.0,8.0669435e-07
noise_0269.wav,0.0,5.0792396e-06
noise_1929.wav,0.0,0.00093509717
noise_1364.wav,0.0,5.501158e-07
noise_1842.wav,0.0,2.7118576e-06
noise_2979.wav,0.0,4.4115723e-06
noise_1872.wav,0.0,5.6046687e-05
noise_1726.wav,0.0,6.6907427e-07
noise_1797.wav,0.0,2.4254561e-05
noise_0830.wav,0.0,4.12268e-06
noise_2403.wav,0.0,2.7903632e-05
noise_0901.wav,0.0,2.9125883e-07
noise_2692.wav,0.0,3.9367354e-05
noise_2490.wav,0.0,0.0001743863
noise_3151.wav,0.0,1.3118285e-05
noise_0175.wav,0.0,9.23714e-06
noise_1397.wav,0.0,0.0008836906
noise_2759.wav,0.0,6.0422448e-05
noise_1116.wav,0.0,0.00066404504
noise_2703.wav,0.0,7.7766475e-05
noise_3097.wav,0.0,4.4130056e-07
