filename,y_true,probs
50667_MV_mixed.wav,1.0,1.35063965e-05
50667_PV_mixed.wav,1.0,1.4246525e-05
50667_TV_mixed.wav,1.0,1.3742972e-05
50720_AV_mixed.wav,1.0,1.3648347e-05
50720_MV_mixed.wav,1.0,1.4202453e-05
50721_AV_mixed.wav,1.0,1.2864987e-05
50721_MV_mixed.wav,1.0,1.3873617e-05
50721_PV_mixed.wav,1.0,1.3235528e-05
50721_TV_mixed.wav,1.0,1.4985667e-05
50736_AV_mixed.wav,1.0,1.1750404e-05
50736_PV_mixed.wav,1.0,1.58557e-05
50736_TV_mixed.wav,1.0,1.6136455e-05
50743_AV_1_mixed.wav,1.0,1.585774e-05
50743_AV_2_mixed.wav,1.0,1.4831916e-05
50743_AV_3_mixed.wav,1.0,1.279267e-05
50743_MV_mixed.wav,1.0,2.505675e-05
50754_AV_mixed.wav,1.0,1.3688416e-05
50754_MV_mixed.wav,1.0,1.4155747e-05
50754_PV_mixed.wav,1.0,3.201437e-05
50754_TV_mixed.wav,1.0,1.20667855e-05
50756_AV_mixed.wav,1.0,1.3005207e-05
50756_MV_mixed.wav,1.0,1.6257958e-05
50756_PV_mixed.wav,1.0,1.4183124e-05
50756_TV_mixed.wav,1.0,1.5298769e-05
50758_AV_mixed.wav,1.0,1.8670042e-05
50758_MV_mixed.wav,1.0,1.6324111e-05
50758_PV_mixed.wav,1.0,1.4044047e-05
50758_TV_mixed.wav,1.0,1.8788316e-05
50773_AV_mixed.wav,1.0,1.251477e-05
50773_MV_mixed.wav,1.0,1.5867392e-05
50773_PV_mixed.wav,1.0,1.829356e-05
50773_TV_mixed.wav,1.0,1.3242612e-05
50776_PV_mixed.wav,1.0,1.3984026e-05
50802_AV_mixed.wav,1.0,1.6269374e-05
50802_MV_mixed.wav,1.0,1.3547922e-05
50802_PV_mixed.wav,1.0,1.6622907e-05
50802_TV_1_mixed.wav,1.0,1.6736882e-05
50802_TV_2_mixed.wav,1.0,1.5287322e-05
50805_MV_mixed.wav,1.0,1.3685153e-05
50805_PV_mixed.wav,1.0,1.3303712e-05
50805_TV_mixed.wav,1.0,1.528222e-05
50807_AV_mixed.wav,1.0,1.542189e-05
50807_MV_mixed.wav,1.0,1.3063404e-05
50807_PV_mixed.wav,1.0,1.2572764e-05
50807_TV_mixed.wav,1.0,1.1636736e-05
50826_AV_mixed.wav,1.0,1.5190419e-05
50826_MV_mixed.wav,1.0,1.4114955e-05
50826_PV_mixed.wav,1.0,1.2491291e-05
50826_TV_mixed.wav,1.0,1.2071598e-05
55945_AV_mixed.wav,1.0,1.4051843e-05
55945_MV_mixed.wav,1.0,2.3782408e-05
55945_PV_mixed.wav,1.0,1.5529717e-05
55945_TV_mixed.wav,1.0,1.3873193e-05
57700_MV_mixed.wav,1.0,1.5328314e-05
57700_PV_mixed.wav,1.0,1.2276624e-05
57700_TV_mixed.wav,1.0,1.3988348e-05
61610_AV_mixed.wav,1.0,1.5002371e-05
61610_MV_mixed.wav,1.0,1.3268589e-05
61610_PV_mixed.wav,1.0,1.4742876e-05
61610_TV_mixed.wav,1.0,1.3371098e-05
63581_AV_mixed.wav,1.0,1.8307574e-05
63581_MV_mixed.wav,1.0,1.3792998e-05
63581_PV_mixed.wav,1.0,1.4581377e-05
63581_TV_mixed.wav,1.0,1.4634412e-05
68298_AV_mixed.wav,1.0,1.4769276e-05
68298_MV_mixed.wav,1.0,1.8499859e-05
68303_AV_mixed.wav,1.0,1.5614334e-05
68303_MV_mixed.wav,1.0,1.9819961e-05
68303_PV_mixed.wav,1.0,1.6235368e-05
68303_TV_mixed.wav,1.0,1.4722224e-05
68318_AV_mixed.wav,1.0,1.4245425e-05
68318_MV_mixed.wav,1.0,2.1694315e-05
68318_PV_mixed.wav,1.0,1.4030338e-05
68318_TV_mixed.wav,1.0,1.4879674e-05
68394_MV_mixed.wav,1.0,1.818112e-05
68394_PV_mixed.wav,1.0,1.2970363e-05
68431_AV_mixed.wav,1.0,1.24433645e-05
68431_MV_mixed.wav,1.0,1.996817e-05
68431_PV_mixed.wav,1.0,1.2333067e-05
68431_TV_mixed.wav,1.0,1.4987541e-05
68456_AV_mixed.wav,1.0,1.3210724e-05
68456_MV_mixed.wav,1.0,1.530211e-05
68456_PV_mixed.wav,1.0,1.2729023e-05
68456_TV_mixed.wav,1.0,1.3492274e-05
68470_MV_mixed.wav,1.0,1.518167e-05
68470_TV_mixed.wav,1.0,1.3705658e-05
68532_AV_mixed.wav,1.0,1.2758204e-05
68532_MV_mixed.wav,1.0,1.4510989e-05
68532_PV_mixed.wav,1.0,1.2606045e-05
68532_TV_mixed.wav,1.0,1.506498e-05
68632_AV_mixed.wav,1.0,1.5527836e-05
68632_PV_mixed.wav,1.0,1.9156649e-05
68632_TV_mixed.wav,1.0,2.1618147e-05
68708_AV_mixed.wav,1.0,1.1812672e-05
68708_MV_mixed.wav,1.0,1.7478138e-05
68708_PV_mixed.wav,1.0,1.3602166e-05
68708_TV_mixed.wav,1.0,2.0098389e-05
68755_AV_mixed.wav,1.0,1.2404302e-05
68755_MV_mixed.wav,1.0,1.5500495e-05
68755_PV_mixed.wav,1.0,6.617547e-05
68755_TV_mixed.wav,1.0,1.7656592e-05
68757_AV_mixed.wav,1.0,1.4400978e-05
68757_PV_mixed.wav,1.0,1.3036001e-05
68757_TV_mixed.wav,1.0,1.869609e-05
68849_AV_mixed.wav,1.0,1.5790767e-05
68849_MV_mixed.wav,1.0,2.1968714e-05
68849_PV_mixed.wav,1.0,1.3511678e-05
68849_TV_mixed.wav,1.0,1.709107e-05
68861_AV_mixed.wav,1.0,1.3400115e-05
68861_MV_mixed.wav,1.0,1.5542875e-05
68861_PV_mixed.wav,1.0,1.1410847e-05
68861_TV_mixed.wav,1.0,1.2317318e-05
68887_AV_mixed.wav,1.0,2.000969e-05
68887_MV_mixed.wav,1.0,1.4000627e-05
68887_TV_mixed.wav,1.0,3.0964035e-05
68895_AV_mixed.wav,1.0,1.3958259e-05
68895_MV_mixed.wav,1.0,1.3437802e-05
68895_PV_mixed.wav,1.0,1.5981395e-05
68895_TV_mixed.wav,1.0,1.7409086e-05
74417_AV_mixed.wav,1.0,1.851917e-05
74417_MV_mixed.wav,1.0,1.4028078e-05
74417_PV_mixed.wav,1.0,1.3507376e-05
74417_TV_mixed.wav,1.0,1.2824625e-05
78280_AV_mixed.wav,1.0,1.273088e-05
78280_MV_mixed.wav,1.0,1.7064118e-05
84693_AV_mixed.wav,1.0,1.4264402e-05
84693_MV_mixed.wav,1.0,1.3861753e-05
84693_PV_mixed.wav,1.0,1.5953909e-05
84693_TV_mixed.wav,1.0,1.6009157e-05
84708_AV_mixed.wav,1.0,1.41999335e-05
84708_MV_mixed.wav,1.0,1.3318488e-05
84718_AV_mixed.wav,1.0,1.5929949e-05
84718_MV_mixed.wav,1.0,1.5172523e-05
84718_PV_mixed.wav,1.0,1.42757535e-05
84718_TV_mixed.wav,1.0,1.3115684e-05
84751_AV_mixed.wav,1.0,1.6680395e-05
84751_MV_mixed.wav,1.0,1.5142889e-05
84751_PV_mixed.wav,1.0,2.1269037e-05
84751_TV_mixed.wav,1.0,1.2315273e-05
84753_AV_mixed.wav,1.0,1.3500601e-05
84753_MV_mixed.wav,1.0,1.2866152e-05
84753_PV_mixed.wav,1.0,1.5912867e-05
84753_TV_mixed.wav,1.0,1.3546954e-05
84754_AV_mixed.wav,1.0,1.2707241e-05
84754_MV_mixed.wav,1.0,1.3759247e-05
84754_TV_mixed.wav,1.0,1.7515165e-05
84755_MV_mixed.wav,1.0,2.8867165e-05
84764_AV_mixed.wav,1.0,1.8545292e-05
84764_MV_mixed.wav,1.0,1.2110063e-05
84764_PV_mixed.wav,1.0,2.4368212e-05
84764_TV_mixed.wav,1.0,1.9181947e-05
84768_PV_mixed.wav,1.0,1.2271943e-05
84768_TV_mixed.wav,1.0,1.4778237e-05
84769_MV_mixed.wav,1.0,1.7075168e-05
84769_PV_mixed.wav,1.0,1.8545432e-05
84775_AV_mixed.wav,1.0,2.0134148e-05
84775_MV_mixed.wav,1.0,1.7203462e-05
84775_PV_mixed.wav,1.0,1.3812888e-05
84775_TV_mixed.wav,1.0,1.3703148e-05
84779_AV_mixed.wav,1.0,1.2074326e-05
84779_MV_mixed.wav,1.0,1.3189058e-05
84779_PV_mixed.wav,1.0,1.2964255e-05
84779_TV_mixed.wav,1.0,1.3557293e-05
84780_AV_mixed.wav,1.0,1.3043549e-05
84780_MV_mixed.wav,1.0,1.1470396e-05
84780_PV_mixed.wav,1.0,1.3284034e-05
84780_TV_mixed.wav,1.0,3.177854e-05
84784_AV_mixed.wav,1.0,1.2960608e-05
84784_MV_mixed.wav,1.0,1.2685542e-05
84790_AV_mixed.wav,1.0,1.2898562e-05
84802_AV_mixed.wav,1.0,1.5308038e-05
84802_MV_mixed.wav,1.0,1.2887434e-05
84802_PV_mixed.wav,1.0,1.31720635e-05
84802_TV_mixed.wav,1.0,1.2638655e-05
84808_AV_mixed.wav,1.0,1.4146044e-05
84808_MV_mixed.wav,1.0,1.5561562e-05
84808_PV_mixed.wav,1.0,1.3010465e-05
84808_TV_mixed.wav,1.0,1.3193185e-05
84813_AV_mixed.wav,1.0,1.9436802e-05
84813_MV_mixed.wav,1.0,1.5760617e-05
84813_PV_mixed.wav,1.0,1.3234795e-05
84813_TV_mixed.wav,1.0,1.740394e-05
84814_AV_mixed.wav,1.0,1.5043402e-05
84814_PV_mixed.wav,1.0,1.5351077e-05
84815_AV_mixed.wav,1.0,1.1769976e-05
84815_MV_mixed.wav,1.0,1.4151265e-05
84815_PV_mixed.wav,1.0,1.398316e-05
84815_TV_mixed.wav,1.0,1.3113257e-05
84824_AV_mixed.wav,1.0,1.2878231e-05
84824_MV_mixed.wav,1.0,1.535339e-05
84826_AV_mixed.wav,1.0,1.427446e-05
84826_MV_mixed.wav,1.0,1.5412143e-05
84826_PV_mixed.wav,1.0,3.7173126e-05
84826_TV_mixed.wav,1.0,1.4103141e-05
84834_AV_mixed.wav,1.0,1.797215e-05
84834_MV_mixed.wav,1.0,1.38227315e-05
84834_PV_mixed.wav,1.0,3.6160414e-05
84834_TV_mixed.wav,1.0,2.7945865e-05
84855_MV_mixed.wav,1.0,1.2890569e-05
84855_PV_mixed.wav,1.0,1.3476689e-05
84855_TV_mixed.wav,1.0,1.3234113e-05
84856_AV_mixed.wav,1.0,1.9335748e-05
84856_MV_mixed.wav,1.0,1.6009219e-05
84856_PV_mixed.wav,1.0,1.3669827e-05
84856_TV_mixed.wav,1.0,1.6602915e-05
84857_AV_mixed.wav,1.0,1.8566067e-05
84857_MV_mixed.wav,1.0,2.2081023e-05
84868_AV_mixed.wav,1.0,1.4038624e-05
84868_MV_mixed.wav,1.0,1.3965342e-05
84868_PV_mixed.wav,1.0,1.479245e-05
84868_TV_mixed.wav,1.0,1.5432279e-05
84874_AV_mixed.wav,1.0,1.3047593e-05
84874_MV_mixed.wav,1.0,1.8791829e-05
84874_PV_mixed.wav,1.0,1.2396792e-05
84874_TV_mixed.wav,1.0,1.380945e-05
84875_PV_mixed.wav,1.0,1.3388936e-05
84875_TV_mixed.wav,1.0,1.2140266e-05
84876_AV_mixed.wav,1.0,1.8557746e-05
84876_MV_mixed.wav,1.0,1.2372746e-05
84882_AV_mixed.wav,1.0,1.4238634e-05
84882_MV_mixed.wav,1.0,1.6874408e-05
84882_PV_mixed.wav,1.0,1.3198471e-05
84882_TV_mixed.wav,1.0,1.2423077e-05
84883_AV_mixed.wav,1.0,1.3683639e-05
84883_MV_mixed.wav,1.0,1.4392246e-05
84883_PV_mixed.wav,1.0,1.7077418e-05
84883_TV_mixed.wav,1.0,2.1993263e-05
84884_AV_mixed.wav,1.0,1.3609355e-05
84884_MV_mixed.wav,1.0,1.7438431e-05
84884_PV_mixed.wav,1.0,2.0107804e-05
84884_TV_mixed.wav,1.0,1.3233483e-05
84919_PV_mixed.wav,1.0,1.6308924e-05
84919_TV_mixed.wav,1.0,1.5117033e-05
84923_AV_mixed.wav,1.0,1.4460899e-05
84923_MV_mixed.wav,1.0,1.2333609e-05
84923_PV_mixed.wav,1.0,1.9414107e-05
84923_TV_mixed.wav,1.0,1.1980912e-05
84942_AV_mixed.wav,1.0,1.4275672e-05
84942_PV_mixed.wav,1.0,1.27767225e-05
84942_TV_mixed.wav,1.0,1.51279655e-05
84946_AV_mixed.wav,1.0,1.9102903e-05
84946_MV_mixed.wav,1.0,2.0237097e-05
84946_PV_mixed.wav,1.0,1.4535367e-05
84946_TV_mixed.wav,1.0,1.2757497e-05
84949_AV_mixed.wav,1.0,1.4275862e-05
84949_MV_mixed.wav,1.0,1.649017e-05
84949_PV_mixed.wav,1.0,1.595289e-05
84949_TV_mixed.wav,1.0,1.5230759e-05
84950_AV_mixed.wav,1.0,1.39854e-05
84950_PV_mixed.wav,1.0,1.4817948e-05
84950_TV_mixed.wav,1.0,2.38073e-05
84961_AV_mixed.wav,1.0,1.3569827e-05
84961_MV_mixed.wav,1.0,1.694512e-05
84961_PV_mixed.wav,1.0,1.21058365e-05
84961_TV_mixed.wav,1.0,1.2780475e-05
84962_AV_mixed.wav,1.0,1.5241263e-05
84962_MV_mixed.wav,1.0,1.2812829e-05
84962_PV_mixed.wav,1.0,2.3900137e-05
84962_TV_mixed.wav,1.0,2.004273e-05
84965_AV_mixed.wav,1.0,1.5046645e-05
84965_MV_mixed.wav,1.0,1.2171427e-05
84965_PV_mixed.wav,1.0,1.3891464e-05
84965_TV_mixed.wav,1.0,1.4360438e-05
84966_AV_mixed.wav,1.0,1.2457518e-05
84966_PV_mixed.wav,1.0,1.3339499e-05
84971_MV_mixed.wav,1.0,3.2246106e-05
84971_PV_mixed.wav,1.0,1.2510043e-05
84971_TV_mixed.wav,1.0,1.3876819e-05
84976_AV_mixed.wav,1.0,1.7833145e-05
84976_MV_mixed.wav,1.0,1.2469999e-05
84976_PV_mixed.wav,1.0,1.8669933e-05
84976_TV_mixed.wav,1.0,5.4173313e-05
84991_AV_mixed.wav,1.0,1.4857994e-05
84991_MV_mixed.wav,1.0,1.5055917e-05
84991_PV_mixed.wav,1.0,1.2461119e-05
84991_TV_mixed.wav,1.0,1.9973331e-05
84993_AV_mixed.wav,1.0,1.390774e-05
84993_MV_mixed.wav,1.0,1.5704863e-05
84993_PV_mixed.wav,1.0,1.3400549e-05
84993_TV_mixed.wav,1.0,1.5126882e-05
84996_AV_mixed.wav,1.0,2.7106553e-05
84996_MV_mixed.wav,1.0,1.6837852e-05
84996_PV_mixed.wav,1.0,1.4790052e-05
84996_TV_mixed.wav,1.0,1.3733291e-05
85012_AV_mixed.wav,1.0,1.27583135e-05
85012_MV_mixed.wav,1.0,1.31968345e-05
85012_PV_mixed.wav,1.0,1.5545542e-05
85012_TV_mixed.wav,1.0,1.3841053e-05
85026_AV_mixed.wav,1.0,3.305541e-05
85026_MV_mixed.wav,1.0,1.3920918e-05
85029_AV_mixed.wav,1.0,1.558519e-05
85029_MV_mixed.wav,1.0,1.3374657e-05
85029_PV_mixed.wav,1.0,1.3228916e-05
85029_TV_mixed.wav,1.0,1.48309555e-05
85034_AV_mixed.wav,1.0,1.469295e-05
85034_MV_mixed.wav,1.0,1.3597263e-05
85035_AV_mixed.wav,1.0,1.3170042e-05
85035_MV_mixed.wav,1.0,1.322145e-05
85035_PV_mixed.wav,1.0,1.3440532e-05
85035_TV_mixed.wav,1.0,1.4823149e-05
85063_MV_mixed.wav,1.0,1.5815784e-05
85080_AV_mixed.wav,1.0,1.2484539e-05
85080_MV_mixed.wav,1.0,1.4650122e-05
85080_PV_mixed.wav,1.0,1.5514603e-05
85080_TV_mixed.wav,1.0,1.5928126e-05
85094_AV_mixed.wav,1.0,1.9260733e-05
85094_MV_mixed.wav,1.0,1.3128034e-05
85094_PV_mixed.wav,1.0,1.7673507e-05
85094_TV_mixed.wav,1.0,1.3075121e-05
85096_AV_mixed.wav,1.0,1.571096e-05
85096_MV_mixed.wav,1.0,1.3556479e-05
85096_PV_mixed.wav,1.0,3.5479872e-05
85096_TV_mixed.wav,1.0,1.2628208e-05
85100_AV_mixed.wav,1.0,1.3758146e-05
85100_PV_mixed.wav,1.0,1.8111985e-05
85102_AV_mixed.wav,1.0,2.272324e-05
85102_MV_mixed.wav,1.0,1.4096379e-05
85102_PV_mixed.wav,1.0,1.21962685e-05
85102_TV_mixed.wav,1.0,1.3794828e-05
85103_AV_mixed.wav,1.0,1.3195135e-05
85103_PV_mixed.wav,1.0,1.21596395e-05
85103_TV_mixed.wav,1.0,1.301682e-05
85108_AV_mixed.wav,1.0,1.9501154e-05
85108_MV_mixed.wav,1.0,1.3491245e-05
85108_PV_mixed.wav,1.0,1.5778001e-05
85108_TV_mixed.wav,1.0,1.2134895e-05
85113_AV_mixed.wav,1.0,1.3644e-05
85113_MV_mixed.wav,1.0,2.1645894e-05
85113_PV_mixed.wav,1.0,1.4278204e-05
85113_TV_mixed.wav,1.0,4.7444744e-05
85115_AV_mixed.wav,1.0,1.1539497e-05
85115_MV_mixed.wav,1.0,1.6339407e-05
85115_PV_mixed.wav,1.0,1.3661082e-05
85115_TV_mixed.wav,1.0,1.3173873e-05
85116_AV_mixed.wav,1.0,1.3901044e-05
85116_MV_mixed.wav,1.0,1.4212181e-05
85116_PV_mixed.wav,1.0,1.2510915e-05
85116_TV_mixed.wav,1.0,1.7744656e-05
85118_AV_mixed.wav,1.0,2.1873158e-05
85118_MV_mixed.wav,1.0,1.2789791e-05
85118_PV_mixed.wav,1.0,1.5867421e-05
85118_TV_mixed.wav,1.0,1.3457257e-05
85132_AV_mixed.wav,1.0,1.5950473e-05
85132_MV_mixed.wav,1.0,1.3533408e-05
85132_PV_mixed.wav,1.0,1.7299277e-05
85132_TV_mixed.wav,1.0,2.1364338e-05
85161_AV_mixed.wav,1.0,1.4398616e-05
85161_MV_mixed.wav,1.0,4.3384607e-05
85161_PV_mixed.wav,1.0,1.3405112e-05
85161_TV_mixed.wav,1.0,1.5057842e-05
85162_AV_mixed.wav,1.0,1.2512097e-05
85162_MV_mixed.wav,1.0,1.6141228e-05
85162_PV_mixed.wav,1.0,1.2329658e-05
85162_TV_mixed.wav,1.0,1.3732321e-05
85163_AV_mixed.wav,1.0,1.2092153e-05
85163_MV_mixed.wav,1.0,1.34112e-05
85163_PV_mixed.wav,1.0,3.469627e-05
85163_TV_mixed.wav,1.0,1.981533e-05
85175_AV_mixed.wav,1.0,1.34182865e-05
85175_MV_mixed.wav,1.0,1.4508266e-05
85175_PV_mixed.wav,1.0,1.5164206e-05
85175_TV_mixed.wav,1.0,1.9732151e-05
