filename,y_true,probs
50721_TV_mixed.wav,1.0,0.9983125
50736_AV_mixed.wav,1.0,0.9987779
50736_PV_mixed.wav,1.0,0.9999248
50736_TV_mixed.wav,1.0,0.9994678
50743_AV_1_mixed.wav,1.0,0.9974178
50743_AV_2_mixed.wav,1.0,0.9745439
50743_AV_3_mixed.wav,1.0,0.99848855
50743_MV_mixed.wav,1.0,0.99984646
50754_AV_mixed.wav,1.0,0.98788875
50754_MV_mixed.wav,1.0,0.999713
50754_PV_mixed.wav,1.0,0.7318813
50754_TV_mixed.wav,1.0,0.99779993
50756_AV_mixed.wav,1.0,0.9935821
50756_MV_mixed.wav,1.0,0.997538
50756_PV_mixed.wav,1.0,0.98756206
50756_TV_mixed.wav,1.0,0.9998497
50758_AV_mixed.wav,1.0,0.99849474
50758_MV_mixed.wav,1.0,0.11782147
50758_PV_mixed.wav,1.0,0.9971533
50758_TV_mixed.wav,1.0,0.99993885
50773_AV_mixed.wav,1.0,0.9206303
50773_MV_mixed.wav,1.0,0.9942993
50773_PV_mixed.wav,1.0,0.98091197
50773_TV_mixed.wav,1.0,0.92041856
50776_PV_mixed.wav,1.0,0.27711287
50802_AV_mixed.wav,1.0,0.9810837
50802_MV_mixed.wav,1.0,0.999491
50802_PV_mixed.wav,1.0,0.99997675
50802_TV_1_mixed.wav,1.0,0.99975985
50802_TV_2_mixed.wav,1.0,0.9979023
50805_MV_mixed.wav,1.0,0.8910441
50805_PV_mixed.wav,1.0,0.9990988
50805_TV_mixed.wav,1.0,0.99828255
50807_AV_mixed.wav,1.0,0.78205335
50807_MV_mixed.wav,1.0,0.9637656
50807_PV_mixed.wav,1.0,0.99975365
50807_TV_mixed.wav,1.0,0.9974361
50826_AV_mixed.wav,1.0,0.98822135
50826_MV_mixed.wav,1.0,0.9993654
50826_PV_mixed.wav,1.0,0.87147397
50826_TV_mixed.wav,1.0,0.9965359
55945_AV_mixed.wav,1.0,0.99938357
55945_MV_mixed.wav,1.0,0.999936
55945_PV_mixed.wav,1.0,0.9992561
55945_TV_mixed.wav,1.0,0.99974316
57700_MV_mixed.wav,1.0,0.97917366
57700_PV_mixed.wav,1.0,0.91607285
57700_TV_mixed.wav,1.0,0.25568882
61610_AV_mixed.wav,1.0,0.52957743
61610_MV_mixed.wav,1.0,0.9999083
61610_PV_mixed.wav,1.0,0.9982838
61610_TV_mixed.wav,1.0,0.99919766
63581_AV_mixed.wav,1.0,0.9851656
63581_MV_mixed.wav,1.0,0.99609804
63581_PV_mixed.wav,1.0,0.99940336
63581_TV_mixed.wav,1.0,0.99904126
68298_AV_mixed.wav,1.0,0.9997639
68298_MV_mixed.wav,1.0,0.9998362
68303_AV_mixed.wav,1.0,0.9997626
68303_MV_mixed.wav,1.0,0.9997441
68303_PV_mixed.wav,1.0,0.99984384
68303_TV_mixed.wav,1.0,0.9998429
68318_AV_mixed.wav,1.0,0.99985325
68318_MV_mixed.wav,1.0,0.07883795
68318_PV_mixed.wav,1.0,0.99958307
68318_TV_mixed.wav,1.0,0.99950504
68394_MV_mixed.wav,1.0,0.14520212
68394_PV_mixed.wav,1.0,0.97723186
68431_AV_mixed.wav,1.0,0.9607956
68431_MV_mixed.wav,1.0,0.9991505
68431_PV_mixed.wav,1.0,0.999892
68431_TV_mixed.wav,1.0,0.99985063
68456_AV_mixed.wav,1.0,0.9943204
68456_MV_mixed.wav,1.0,0.9996753
68456_PV_mixed.wav,1.0,0.99362814
68456_TV_mixed.wav,1.0,0.98289573
68470_MV_mixed.wav,1.0,0.998415
68470_TV_mixed.wav,1.0,0.99794966
68532_AV_mixed.wav,1.0,0.19490682
68532_MV_mixed.wav,1.0,0.9999244
68532_PV_mixed.wav,1.0,0.9202393
68532_TV_mixed.wav,1.0,0.0002855185
68632_AV_mixed.wav,1.0,0.84078974
68632_PV_mixed.wav,1.0,0.997969
68632_TV_mixed.wav,1.0,0.9996724
68708_AV_mixed.wav,1.0,0.9649477
68708_MV_mixed.wav,1.0,0.9997179
68708_PV_mixed.wav,1.0,0.99960726
68708_TV_mixed.wav,1.0,0.0041544735
68755_AV_mixed.wav,1.0,0.99710137
68755_MV_mixed.wav,1.0,0.9997595
68755_PV_mixed.wav,1.0,0.99918956
68755_TV_mixed.wav,1.0,0.99940574
68757_AV_mixed.wav,1.0,0.9234386
68757_PV_mixed.wav,1.0,0.9995196
68757_TV_mixed.wav,1.0,0.99989974
68849_AV_mixed.wav,1.0,0.26676846
68849_MV_mixed.wav,1.0,0.99988985
68849_PV_mixed.wav,1.0,0.99836737
68849_TV_mixed.wav,1.0,0.99973994
68861_AV_mixed.wav,1.0,0.998214
68861_MV_mixed.wav,1.0,0.9997713
68861_PV_mixed.wav,1.0,0.99974376
68861_TV_mixed.wav,1.0,0.9995276
68887_AV_mixed.wav,1.0,0.07301329
68887_MV_mixed.wav,1.0,0.8994501
68887_TV_mixed.wav,1.0,0.9420824
68895_AV_mixed.wav,1.0,0.9961521
68895_MV_mixed.wav,1.0,0.99720675
68895_PV_mixed.wav,1.0,0.99991107
68895_TV_mixed.wav,1.0,0.9996731
74417_AV_mixed.wav,1.0,8.482107e-05
74417_MV_mixed.wav,1.0,0.99994516
74417_PV_mixed.wav,1.0,0.9999397
74417_TV_mixed.wav,1.0,0.9999331
78280_AV_mixed.wav,1.0,0.006322352
78280_MV_mixed.wav,1.0,0.99980325
84693_AV_mixed.wav,1.0,0.00016638666
84693_MV_mixed.wav,1.0,0.39643893
84693_PV_mixed.wav,1.0,0.00018653179
84693_TV_mixed.wav,1.0,7.211e-05
84708_AV_mixed.wav,1.0,0.9977913
84708_MV_mixed.wav,1.0,0.9995547
84718_AV_mixed.wav,1.0,0.9786902
84718_MV_mixed.wav,1.0,0.9996873
84718_PV_mixed.wav,1.0,0.9995839
84718_TV_mixed.wav,1.0,0.999767
84751_AV_mixed.wav,1.0,0.14802897
84751_MV_mixed.wav,1.0,0.9607462
84751_PV_mixed.wav,1.0,0.9996555
84751_TV_mixed.wav,1.0,0.9318345
84753_AV_mixed.wav,1.0,0.7439884
84753_MV_mixed.wav,1.0,0.99819857
84753_PV_mixed.wav,1.0,0.99843794
84753_TV_mixed.wav,1.0,0.9689956
84754_AV_mixed.wav,1.0,0.99856204
84754_MV_mixed.wav,1.0,0.9527534
84754_TV_mixed.wav,1.0,0.9995233
84755_MV_mixed.wav,1.0,0.9989188
84764_AV_mixed.wav,1.0,0.9998938
84764_MV_mixed.wav,1.0,0.9999268
84764_PV_mixed.wav,1.0,0.9750708
84764_TV_mixed.wav,1.0,0.9979639
84768_PV_mixed.wav,1.0,0.99928844
84768_TV_mixed.wav,1.0,0.99970335
84769_MV_mixed.wav,1.0,0.99940586
84769_PV_mixed.wav,1.0,0.95181096
84775_AV_mixed.wav,1.0,0.8643316
84775_MV_mixed.wav,1.0,0.99890447
84775_PV_mixed.wav,1.0,0.99774665
84775_TV_mixed.wav,1.0,0.9994229
84779_AV_mixed.wav,1.0,0.9998227
84779_MV_mixed.wav,1.0,0.99975294
84779_PV_mixed.wav,1.0,0.39247388
84779_TV_mixed.wav,1.0,0.99667346
84780_AV_mixed.wav,1.0,0.9997557
84780_MV_mixed.wav,1.0,0.9702804
84780_PV_mixed.wav,1.0,0.9997452
84780_TV_mixed.wav,1.0,0.998757
84784_AV_mixed.wav,1.0,0.9984201
84784_MV_mixed.wav,1.0,0.9998747
84790_AV_mixed.wav,1.0,0.05404638
84802_AV_mixed.wav,1.0,0.996561
84802_MV_mixed.wav,1.0,0.9121527
84802_PV_mixed.wav,1.0,0.999303
84802_TV_mixed.wav,1.0,0.58071
84808_AV_mixed.wav,1.0,0.9996055
84808_MV_mixed.wav,1.0,0.99972504
84808_PV_mixed.wav,1.0,0.99983704
84808_TV_mixed.wav,1.0,0.99986947
84813_AV_mixed.wav,1.0,0.9998202
84813_MV_mixed.wav,1.0,0.9998528
84813_PV_mixed.wav,1.0,0.9998554
84813_TV_mixed.wav,1.0,0.9997166
84814_AV_mixed.wav,1.0,0.99971205
84814_PV_mixed.wav,1.0,0.9998559
84815_AV_mixed.wav,1.0,0.78689164
84815_MV_mixed.wav,1.0,0.9989857
84815_PV_mixed.wav,1.0,0.99281
84815_TV_mixed.wav,1.0,0.99517834
84824_AV_mixed.wav,1.0,0.020777198
84824_MV_mixed.wav,1.0,0.9984541
84826_AV_mixed.wav,1.0,0.9832825
84826_MV_mixed.wav,1.0,0.99978775
84826_PV_mixed.wav,1.0,0.05531871
84826_TV_mixed.wav,1.0,0.99968934
84834_AV_mixed.wav,1.0,0.99975616
84834_MV_mixed.wav,1.0,0.99971956
84834_PV_mixed.wav,1.0,0.9997031
84834_TV_mixed.wav,1.0,0.9997985
84855_MV_mixed.wav,1.0,0.98754835
84855_PV_mixed.wav,1.0,0.9977725
84855_TV_mixed.wav,1.0,0.99767596
84856_AV_mixed.wav,1.0,0.9998312
84856_MV_mixed.wav,1.0,0.99975544
84856_PV_mixed.wav,1.0,0.99973553
84856_TV_mixed.wav,1.0,0.9992322
84857_AV_mixed.wav,1.0,0.99960774
84857_MV_mixed.wav,1.0,0.999894
84868_AV_mixed.wav,1.0,0.9982256
84868_MV_mixed.wav,1.0,0.99644876
84868_PV_mixed.wav,1.0,0.99912316
84868_TV_mixed.wav,1.0,0.99904376
84874_AV_mixed.wav,1.0,0.9971493
84874_MV_mixed.wav,1.0,0.99996173
84874_PV_mixed.wav,1.0,0.99778545
84874_TV_mixed.wav,1.0,0.9940843
84875_PV_mixed.wav,1.0,0.99456847
84875_TV_mixed.wav,1.0,0.74291104
84876_AV_mixed.wav,1.0,0.99950624
84876_MV_mixed.wav,1.0,0.9998877
84882_AV_mixed.wav,1.0,0.9997521
84882_MV_mixed.wav,1.0,0.9994875
84882_PV_mixed.wav,1.0,0.77077955
84882_TV_mixed.wav,1.0,0.9871589
84883_AV_mixed.wav,1.0,0.8578155
84883_MV_mixed.wav,1.0,0.9988386
84883_PV_mixed.wav,1.0,0.9996278
84883_TV_mixed.wav,1.0,0.9993523
84884_AV_mixed.wav,1.0,0.9975834
84884_MV_mixed.wav,1.0,0.9995315
84884_PV_mixed.wav,1.0,0.9986639
84884_TV_mixed.wav,1.0,0.9886197
84919_PV_mixed.wav,1.0,0.24593285
84919_TV_mixed.wav,1.0,0.9989242
84923_AV_mixed.wav,1.0,0.98953676
84923_MV_mixed.wav,1.0,0.9989127
84923_PV_mixed.wav,1.0,0.441943
84923_TV_mixed.wav,1.0,0.99340266
84942_AV_mixed.wav,1.0,0.99866486
84942_PV_mixed.wav,1.0,0.8453952
84942_TV_mixed.wav,1.0,0.9996679
84946_AV_mixed.wav,1.0,0.9997981
84946_MV_mixed.wav,1.0,0.9955419
84946_PV_mixed.wav,1.0,0.9997793
84946_TV_mixed.wav,1.0,0.9998797
84949_AV_mixed.wav,1.0,0.61639816
84949_MV_mixed.wav,1.0,0.5238951
84949_PV_mixed.wav,1.0,0.99739313
84949_TV_mixed.wav,1.0,0.019839196
84950_AV_mixed.wav,1.0,0.9998325
84950_PV_mixed.wav,1.0,0.9964198
84950_TV_mixed.wav,1.0,0.9972656
84961_AV_mixed.wav,1.0,0.99548197
84961_MV_mixed.wav,1.0,0.99988616
84961_PV_mixed.wav,1.0,0.9929489
84961_TV_mixed.wav,1.0,0.9997025
84962_AV_mixed.wav,1.0,0.99960095
84962_MV_mixed.wav,1.0,0.99986684
84962_PV_mixed.wav,1.0,0.64065534
84962_TV_mixed.wav,1.0,0.99996173
84965_AV_mixed.wav,1.0,0.999481
84965_MV_mixed.wav,1.0,0.9997055
84965_PV_mixed.wav,1.0,0.99989796
84965_TV_mixed.wav,1.0,0.9997439
84966_AV_mixed.wav,1.0,0.9843866
84966_PV_mixed.wav,1.0,0.99990165
84971_MV_mixed.wav,1.0,0.99990046
84971_PV_mixed.wav,1.0,0.9996215
84971_TV_mixed.wav,1.0,0.9996271
84976_AV_mixed.wav,1.0,0.99918073
84976_MV_mixed.wav,1.0,0.9999006
84976_PV_mixed.wav,1.0,0.99870825
84976_TV_mixed.wav,1.0,0.9999156
84991_AV_mixed.wav,1.0,0.9990658
84991_MV_mixed.wav,1.0,0.9992623
84991_PV_mixed.wav,1.0,0.99970216
84991_TV_mixed.wav,1.0,0.99985015
84993_AV_mixed.wav,1.0,0.9995759
84993_MV_mixed.wav,1.0,0.99991286
84993_PV_mixed.wav,1.0,0.976109
84993_TV_mixed.wav,1.0,0.9998896
84996_AV_mixed.wav,1.0,0.9748252
84996_MV_mixed.wav,1.0,0.99956864
84996_PV_mixed.wav,1.0,0.96923816
84996_TV_mixed.wav,1.0,0.99866796
85012_AV_mixed.wav,1.0,0.9973742
85012_MV_mixed.wav,1.0,0.9882299
85012_PV_mixed.wav,1.0,0.9987845
85012_TV_mixed.wav,1.0,0.9908568
85026_AV_mixed.wav,1.0,0.999522
85026_MV_mixed.wav,1.0,0.9994899
85029_AV_mixed.wav,1.0,0.999772
85029_MV_mixed.wav,1.0,0.99985313
85029_PV_mixed.wav,1.0,0.91396976
85029_TV_mixed.wav,1.0,0.9961403
85034_AV_mixed.wav,1.0,0.9999163
85034_MV_mixed.wav,1.0,0.99978226
85035_AV_mixed.wav,1.0,0.9918325
85035_MV_mixed.wav,1.0,0.9996927
85035_PV_mixed.wav,1.0,0.99786407
85035_TV_mixed.wav,1.0,0.95165527
85063_MV_mixed.wav,1.0,0.00026216757
85080_AV_mixed.wav,1.0,0.9681074
85080_MV_mixed.wav,1.0,0.9879298
85080_PV_mixed.wav,1.0,0.9993691
85080_TV_mixed.wav,1.0,0.9995952
85094_AV_mixed.wav,1.0,0.9977945
85094_MV_mixed.wav,1.0,0.9982253
85094_PV_mixed.wav,1.0,0.9983911
85094_TV_mixed.wav,1.0,0.99498653
85096_AV_mixed.wav,1.0,0.9983758
85096_MV_mixed.wav,1.0,0.9984896
85096_PV_mixed.wav,1.0,0.9960718
85096_TV_mixed.wav,1.0,0.9992091
85100_AV_mixed.wav,1.0,0.99970645
85100_PV_mixed.wav,1.0,0.8300206
85102_AV_mixed.wav,1.0,0.5684403
85102_MV_mixed.wav,1.0,0.9998398
85102_PV_mixed.wav,1.0,0.86025834
85102_TV_mixed.wav,1.0,0.99938786
85103_AV_mixed.wav,1.0,0.9816695
85103_PV_mixed.wav,1.0,0.92524856
85103_TV_mixed.wav,1.0,0.9994561
85108_AV_mixed.wav,1.0,0.99921215
85108_MV_mixed.wav,1.0,0.9791156
85108_PV_mixed.wav,1.0,0.9902265
85108_TV_mixed.wav,1.0,0.5023791
85113_AV_mixed.wav,1.0,0.9032563
85113_MV_mixed.wav,1.0,0.9994886
85113_PV_mixed.wav,1.0,0.9990872
85113_TV_mixed.wav,1.0,0.999678
85115_AV_mixed.wav,1.0,0.99963534
85115_MV_mixed.wav,1.0,0.99991405
85115_PV_mixed.wav,1.0,0.99988866
85115_TV_mixed.wav,1.0,0.9973143
85116_AV_mixed.wav,1.0,0.99707913
85116_MV_mixed.wav,1.0,0.9997842
85116_PV_mixed.wav,1.0,0.9994355
85116_TV_mixed.wav,1.0,0.999421
85118_AV_mixed.wav,1.0,0.0658589
85118_MV_mixed.wav,1.0,0.9975485
85118_PV_mixed.wav,1.0,0.999765
85118_TV_mixed.wav,1.0,0.99975103
85132_AV_mixed.wav,1.0,0.2575325
85132_MV_mixed.wav,1.0,0.946803
85132_PV_mixed.wav,1.0,0.9954727
85132_TV_mixed.wav,1.0,0.37348625
85161_AV_mixed.wav,1.0,0.99219066
85161_MV_mixed.wav,1.0,0.98485917
85161_PV_mixed.wav,1.0,0.05785543
85161_TV_mixed.wav,1.0,0.9994259
85162_AV_mixed.wav,1.0,0.99874383
85162_MV_mixed.wav,1.0,0.9996189
85162_PV_mixed.wav,1.0,0.9954353
85162_TV_mixed.wav,1.0,0.99951816
85163_AV_mixed.wav,1.0,0.9992293
85163_MV_mixed.wav,1.0,0.99971277
85163_PV_mixed.wav,1.0,0.99975115
85163_TV_mixed.wav,1.0,0.905979
85175_AV_mixed.wav,1.0,0.9942007
85175_MV_mixed.wav,1.0,0.9995951
85175_PV_mixed.wav,1.0,0.98181605
85175_TV_mixed.wav,1.0,0.99981683
85186_AV_mixed.wav,1.0,0.99000084
85186_PV_mixed.wav,1.0,0.99542505
85186_TV_mixed.wav,1.0,0.99168336
85198_AV_mixed.wav,1.0,0.17284195
85198_MV_mixed.wav,1.0,0.9997762
85198_PV_mixed.wav,1.0,0.9954255
85198_TV_mixed.wav,1.0,0.99554473
85207_AV_mixed.wav,1.0,0.8989358
85207_MV_mixed.wav,1.0,0.98955137
85207_PV_mixed.wav,1.0,0.044600237
85207_TV_mixed.wav,1.0,0.39750075
85216_AV_mixed.wav,1.0,0.029452873
85216_MV_mixed.wav,1.0,0.8666583
85216_PV_mixed.wav,1.0,0.99990594
85216_TV_mixed.wav,1.0,0.9998578
85234_AV_mixed.wav,1.0,0.9998344
85234_MV_mixed.wav,1.0,0.98766
85234_PV_mixed.wav,1.0,0.9987734
85234_TV_mixed.wav,1.0,0.99916506
85236_AV_mixed.wav,1.0,0.9964528
85236_MV_mixed.wav,1.0,0.9921468
85236_PV_mixed.wav,1.0,0.9981529
85236_TV_mixed.wav,1.0,0.9865948
85247_AV_mixed.wav,1.0,0.99688977
85247_MV_mixed.wav,1.0,0.9997358
85247_PV_mixed.wav,1.0,0.99931526
85247_TV_mixed.wav,1.0,0.99785197
85250_AV_mixed.wav,1.0,0.9784426
85250_MV_mixed.wav,1.0,0.99951994
85250_PV_mixed.wav,1.0,0.98692304
85250_TV_mixed.wav,1.0,0.97204566
85252_AV_mixed.wav,1.0,0.9979346
85252_MV_mixed.wav,1.0,0.9999063
85252_PV_mixed.wav,1.0,0.99939215
85252_TV_mixed.wav,1.0,0.9983462
85258_AV_mixed.wav,1.0,0.9997863
85258_MV_mixed.wav,1.0,0.9997949
85258_PV_mixed.wav,1.0,0.008405673
85258_TV_mixed.wav,1.0,0.9990821
85269_AV_mixed.wav,1.0,0.9998062
85269_PV_mixed.wav,1.0,0.999881
85276_MV_mixed.wav,1.0,0.011494553
85277_AV_mixed.wav,1.0,0.9992797
85277_MV_mixed.wav,1.0,0.999899
85277_PV_mixed.wav,1.0,0.998372
85277_TV_mixed.wav,1.0,0.9993018
85278_AV_mixed.wav,1.0,0.9997727
85278_MV_mixed.wav,1.0,0.997021
85278_PV_mixed.wav,1.0,0.9999527
85278_TV_mixed.wav,1.0,0.9994997
85285_AV_mixed.wav,1.0,0.0012527162
85285_MV_mixed.wav,1.0,0.99957365
85285_PV_mixed.wav,1.0,0.99876213
85285_TV_mixed.wav,1.0,0.9982717
85293_AV_mixed.wav,1.0,0.999526
85293_MV_mixed.wav,1.0,0.9999232
85293_PV_mixed.wav,1.0,0.990122
85293_TV_mixed.wav,1.0,0.99650663
85296_AV_mixed.wav,1.0,0.98386186
85296_MV_mixed.wav,1.0,0.9997547
85296_PV_mixed.wav,1.0,0.9997588
85296_TV_mixed.wav,1.0,0.9998745
85299_AV_mixed.wav,1.0,0.99847096
85299_MV_mixed.wav,1.0,0.9990119
85299_PV_mixed.wav,1.0,0.99837685
85299_TV_mixed.wav,1.0,0.87417364
85301_AV_mixed.wav,1.0,0.9762057
85301_MV_mixed.wav,1.0,0.9999012
85301_PV_mixed.wav,1.0,0.99988234
