filename,y_true,probs
49712_MV_mixed.wav,1.0,0.9999676
49712_PV_mixed.wav,1.0,0.99993014
49712_TV_mixed.wav,1.0,0.9999677
49719_AV_mixed.wav,1.0,0.9999714
49719_MV_mixed.wav,1.0,0.99997175
49719_PV_mixed.wav,1.0,0.99996865
49719_TV_mixed.wav,1.0,0.99996376
49745_AV_mixed.wav,1.0,0.99996734
49745_MV_mixed.wav,1.0,0.9999709
49745_PV_mixed.wav,1.0,0.9999707
49745_TV_mixed.wav,1.0,0.9999659
49751_AV_mixed.wav,1.0,0.9999701
49751_MV_mixed.wav,1.0,0.9999715
49751_PV_mixed.wav,1.0,0.9999726
49751_TV_mixed.wav,1.0,0.9999689
49829_AV_mixed.wav,1.0,0.9999678
49829_MV_mixed.wav,1.0,0.9999635
49829_PV_mixed.wav,1.0,0.99996936
49829_TV_mixed.wav,1.0,0.9999701
49842_AV_mixed.wav,1.0,0.9999659
49842_MV_mixed.wav,1.0,0.9999629
49842_PV_mixed.wav,1.0,0.9999654
49842_TV_mixed.wav,1.0,0.9999708
49896_AV_mixed.wav,1.0,0.999962
49896_MV_mixed.wav,1.0,0.99996746
49896_PV_mixed.wav,1.0,0.9999689
49896_TV_mixed.wav,1.0,0.9999709
49900_AV_mixed.wav,1.0,0.9999707
49900_MV_mixed.wav,1.0,0.9999647
49930_AV_mixed.wav,1.0,0.99996936
49930_MV_mixed.wav,1.0,0.99996984
49930_PV_mixed.wav,1.0,0.99997056
49930_TV_mixed.wav,1.0,0.99997044
49931_AV_mixed.wav,1.0,0.999969
49931_PV_mixed.wav,1.0,0.99997044
49931_TV_mixed.wav,1.0,0.99997103
49946_MV_mixed.wav,1.0,0.99996793
49946_PV_mixed.wav,1.0,0.999969
49946_TV_mixed.wav,1.0,0.999966
49968_MV_mixed.wav,1.0,0.9999628
49968_PV_mixed.wav,1.0,0.9999579
49968_TV_mixed.wav,1.0,0.99997056
49983_AV_mixed.wav,1.0,0.9999689
49983_MV_mixed.wav,1.0,0.9999713
49983_PV_mixed.wav,1.0,0.9999696
49983_TV_mixed.wav,1.0,0.9999707
49989_MV_mixed.wav,1.0,0.99997306
49989_PV_mixed.wav,1.0,0.9999707
50001_AV_mixed.wav,1.0,0.99996936
50001_MV_mixed.wav,1.0,0.9999703
50001_PV_mixed.wav,1.0,0.99996686
50001_TV_mixed.wav,1.0,0.99996996
50017_AV_mixed.wav,1.0,0.9999672
50017_MV_mixed.wav,1.0,0.99997246
50017_PV_mixed.wav,1.0,0.99996924
50017_TV_mixed.wav,1.0,0.99997115
50049_AV_mixed.wav,1.0,0.99997187
50049_MV_mixed.wav,1.0,0.99997103
50049_PV_mixed.wav,1.0,0.9999714
50049_TV_mixed.wav,1.0,0.9999702
50053_AV_mixed.wav,1.0,0.9999682
50053_PV_mixed.wav,1.0,0.99997187
50053_TV_mixed.wav,1.0,0.9999713
50054_AV_mixed.wav,1.0,0.9999677
50054_MV_mixed.wav,1.0,0.9999691
50054_PV_mixed.wav,1.0,0.9999709
50054_TV_mixed.wav,1.0,0.9999695
50057_MV_mixed.wav,1.0,0.9999722
50057_PV_mixed.wav,1.0,0.99996865
50057_TV_mixed.wav,1.0,0.9999701
50072_MV_mixed.wav,1.0,0.9999696
50072_PV_mixed.wav,1.0,0.9999714
50072_TV_mixed.wav,1.0,0.99996936
50077_MV_mixed.wav,1.0,0.9999478
50078_AV_mixed.wav,1.0,0.9999716
50078_MV_mixed.wav,1.0,0.9999695
50078_PV_mixed.wav,1.0,0.9999703
50078_TV_mixed.wav,1.0,0.99997056
50085_AV_mixed.wav,1.0,0.9999659
50085_MV_mixed.wav,1.0,0.9999714
50085_PV_mixed.wav,1.0,0.9999703
50085_TV_mixed.wav,1.0,0.9999677
50100_AV_mixed.wav,1.0,0.99997175
50100_MV_mixed.wav,1.0,0.999969
50117_MV_mixed.wav,1.0,0.99996805
50117_PV_mixed.wav,1.0,0.99996746
50117_TV_mixed.wav,1.0,0.9999676
50123_MV_mixed.wav,1.0,0.9999647
50127_AV_mixed.wav,1.0,0.9999728
50127_MV_mixed.wav,1.0,0.9999696
50127_PV_mixed.wav,1.0,0.99996877
50127_TV_mixed.wav,1.0,0.9999707
50128_AV_mixed.wav,1.0,0.9999647
50128_MV_mixed.wav,1.0,0.9999714
50128_PV_mixed.wav,1.0,0.9999684
50128_TV_mixed.wav,1.0,0.9999677
50143_PV_mixed.wav,1.0,0.99996436
50143_TV_mixed.wav,1.0,0.999969
50150_AV_mixed.wav,1.0,0.9999629
50150_MV_mixed.wav,1.0,0.9999702
50150_PV_mixed.wav,1.0,0.9999677
50150_TV_mixed.wav,1.0,0.99996734
50164_MV_mixed.wav,1.0,0.9999671
50164_PV_mixed.wav,1.0,0.99996257
50164_TV_mixed.wav,1.0,0.9999707
50168_MV_mixed.wav,1.0,0.99997234
50168_PV_mixed.wav,1.0,0.9999726
50168_TV_mixed.wav,1.0,0.9999716
50214_AV_mixed.wav,1.0,0.9999714
50214_MV_mixed.wav,1.0,0.9999702
50222_PV_mixed.wav,1.0,0.9999665
50222_TV_mixed.wav,1.0,0.9999713
50225_AV_mixed.wav,1.0,0.99997044
50225_MV_mixed.wav,1.0,0.9999683
50225_PV_mixed.wav,1.0,0.9999714
50225_TV_mixed.wav,1.0,0.9999701
50241_MV_mixed.wav,1.0,0.99996984
50254_AV_mixed.wav,1.0,0.9999697
50254_MV_mixed.wav,1.0,0.9999716
50254_PV_mixed.wav,1.0,0.999969
50254_TV_mixed.wav,1.0,0.99997175
50255_AV_mixed.wav,1.0,0.99996626
50255_MV_mixed.wav,1.0,0.99996567
50264_AV_mixed.wav,1.0,0.9999702
50264_MV_mixed.wav,1.0,0.99997115
50276_AV_mixed.wav,1.0,0.99996483
50276_MV_mixed.wav,1.0,0.9999646
50276_PV_mixed.wav,1.0,0.9999653
50276_TV_mixed.wav,1.0,0.99996877
50297_AV_mixed.wav,1.0,0.9999685
50297_MV_mixed.wav,1.0,0.9999684
50297_PV_mixed.wav,1.0,0.9999639
50297_TV_mixed.wav,1.0,0.9999682
50321_AV_1_mixed.wav,1.0,0.9999721
50321_AV_2_mixed.wav,1.0,0.99997115
50321_MV_1_mixed.wav,1.0,0.9999684
50321_MV_2_mixed.wav,1.0,0.99997234
50334_AV_mixed.wav,1.0,0.99995184
50334_MV_mixed.wav,1.0,0.9999716
50334_PV_mixed.wav,1.0,0.9999627
50334_TV_mixed.wav,1.0,0.9999676
50336_MV_mixed.wav,1.0,0.9999641
50336_PV_mixed.wav,1.0,0.99996436
50336_TV_mixed.wav,1.0,0.9999666
50342_AV_mixed.wav,1.0,0.99996746
50342_MV_mixed.wav,1.0,0.9999721
50345_MV_mixed.wav,1.0,0.9999714
50345_PV_mixed.wav,1.0,0.9999727
50345_TV_mixed.wav,1.0,0.99997187
50354_AV_mixed.wav,1.0,0.99997056
50354_MV_mixed.wav,1.0,0.999966
50354_PV_mixed.wav,1.0,0.9999726
50354_TV_mixed.wav,1.0,0.9999635
50359_AV_mixed.wav,1.0,0.9999691
50359_MV_mixed.wav,1.0,0.99996483
50359_PV_mixed.wav,1.0,0.99997044
50359_TV_mixed.wav,1.0,0.9999683
50385_AV_mixed.wav,1.0,0.9999522
50385_MV_mixed.wav,1.0,0.99996626
50385_PV_mixed.wav,1.0,0.9999664
50385_TV_mixed.wav,1.0,0.99997365
50386_AV_mixed.wav,1.0,0.9999666
50386_MV_mixed.wav,1.0,0.9999685
50386_PV_mixed.wav,1.0,0.999972
50386_TV_mixed.wav,1.0,0.9999677
50388_AV_mixed.wav,1.0,0.99996805
50388_MV_mixed.wav,1.0,0.99996936
50388_PV_mixed.wav,1.0,0.99996877
50388_TV_mixed.wav,1.0,0.99996626
50393_AV_mixed.wav,1.0,0.9999682
50393_MV_mixed.wav,1.0,0.99996936
50393_PV_mixed.wav,1.0,0.9999702
50393_TV_mixed.wav,1.0,0.9999703
50620_PV_mixed.wav,1.0,0.999972
50620_TV_mixed.wav,1.0,0.9999682
50624_AV_mixed.wav,1.0,0.9999721
50624_MV_mixed.wav,1.0,0.999969
50624_PV_mixed.wav,1.0,0.9999695
50624_TV_mixed.wav,1.0,0.9999713
50626_AV_mixed.wav,1.0,0.9999707
50626_MV_mixed.wav,1.0,0.99997103
50636_AV_mixed.wav,1.0,0.99996424
50636_MV_mixed.wav,1.0,0.99996924
50639_PV_mixed.wav,1.0,0.9999682
50639_TV_mixed.wav,1.0,0.99996626
50645_AV_mixed.wav,1.0,0.99996495
50645_MV_mixed.wav,1.0,0.9999715
50645_PV_mixed.wav,1.0,0.9999702
50645_TV_mixed.wav,1.0,0.9999716
50646_AV_mixed.wav,1.0,0.9999726
50646_MV_mixed.wav,1.0,0.99997044
50649_AV_mixed.wav,1.0,0.9999722
50649_MV_mixed.wav,1.0,0.99997234
50649_PV_mixed.wav,1.0,0.9999715
50649_TV_mixed.wav,1.0,0.9999702
50654_AV_mixed.wav,1.0,0.99996686
50654_PV_mixed.wav,1.0,0.9999678
50654_TV_mixed.wav,1.0,0.9999683
50656_AV_mixed.wav,1.0,0.9999702
50656_MV_mixed.wav,1.0,0.99997187
50656_PV_mixed.wav,1.0,0.9999722
50656_TV_1_mixed.wav,1.0,0.9999715
50656_TV_2_mixed.wav,1.0,0.9999707
50677_AV_mixed.wav,1.0,0.999972
50677_PV_mixed.wav,1.0,0.99997234
50690_AV_mixed.wav,1.0,0.9999671
50690_MV_1_mixed.wav,1.0,0.9999714
50690_MV_2_mixed.wav,1.0,0.9999689
50690_PV_mixed.wav,1.0,0.999964
50690_TV_mixed.wav,1.0,0.9999716
50704_AV_mixed.wav,1.0,0.9999727
50704_MV_mixed.wav,1.0,0.999972
50708_AV_mixed.wav,1.0,0.99997103
50708_MV_mixed.wav,1.0,0.99997103
50708_PV_mixed.wav,1.0,0.9999689
50708_TV_mixed.wav,1.0,0.99996865
50715_AV_mixed.wav,1.0,0.9999676
50715_MV_mixed.wav,1.0,0.9999665
50715_PV_mixed.wav,1.0,0.99997115
50715_TV_mixed.wav,1.0,0.9999709
50723_AV_mixed.wav,1.0,0.9999678
50723_MV_mixed.wav,1.0,0.99996984
50723_PV_mixed.wav,1.0,0.9999678
50723_TV_mixed.wav,1.0,0.99996686
50727_AV_mixed.wav,1.0,0.99997056
50727_MV_mixed.wav,1.0,0.9999689
50731_MV_mixed.wav,1.0,0.99996793
50731_PV_mixed.wav,1.0,0.99997056
50731_TV_mixed.wav,1.0,0.9999715
50732_AV_mixed.wav,1.0,0.99996424
50732_MV_mixed.wav,1.0,0.99997115
50732_PV_mixed.wav,1.0,0.99996483
50732_TV_mixed.wav,1.0,0.99996996
50735_AV_mixed.wav,1.0,0.99996924
50735_MV_mixed.wav,1.0,0.9999703
50735_PV_mixed.wav,1.0,0.9999664
50735_TV_mixed.wav,1.0,0.99997187
50737_MV_mixed.wav,1.0,0.9999517
50737_PV_mixed.wav,1.0,0.99996376
50737_TV_mixed.wav,1.0,0.99997187
50738_AV_mixed.wav,1.0,0.999969
50738_MV_mixed.wav,1.0,0.99996865
50738_PV_mixed.wav,1.0,0.99996567
50738_TV_mixed.wav,1.0,0.99996805
50740_AV_mixed.wav,1.0,0.9999709
50740_MV_mixed.wav,1.0,0.9999721
50740_PV_mixed.wav,1.0,0.9999707
50740_TV_mixed.wav,1.0,0.9999682
50742_AV_mixed.wav,1.0,0.99996924
50742_MV_mixed.wav,1.0,0.9999715
50742_PV_mixed.wav,1.0,0.9999701
50742_TV_mixed.wav,1.0,0.9999664
50747_AV_mixed.wav,1.0,0.99996936
50747_MV_mixed.wav,1.0,0.99996936
50747_PV_mixed.wav,1.0,0.9999677
50747_TV_mixed.wav,1.0,0.9999672
50771_AV_mixed.wav,1.0,0.9999722
50771_MV_mixed.wav,1.0,0.9999685
50771_PV_mixed.wav,1.0,0.99996877
50771_TV_mixed.wav,1.0,0.9999683
50782_AV_1_mixed.wav,1.0,0.9999653
50782_AV_2_mixed.wav,1.0,0.9999653
50782_MV_1_mixed.wav,1.0,0.99996805
50782_MV_2_mixed.wav,1.0,0.0111006005
50782_PV_mixed.wav,1.0,0.99996364
50782_TV_mixed.wav,1.0,0.9999715
50793_MV_mixed.wav,1.0,0.9999678
50793_PV_mixed.wav,1.0,0.9999676
50793_TV_mixed.wav,1.0,0.99996996
50798_AV_mixed.wav,1.0,0.9999691
50798_MV_mixed.wav,1.0,0.9999671
50798_PV_mixed.wav,1.0,0.99996614
50798_TV_mixed.wav,1.0,0.99996936
50812_AV_mixed.wav,1.0,0.99996805
50812_MV_mixed.wav,1.0,0.9999703
50812_PV_mixed.wav,1.0,0.99996865
50812_TV_mixed.wav,1.0,0.9999664
50815_AV_mixed.wav,1.0,0.9999639
50815_MV_mixed.wav,1.0,0.99996746
50815_PV_mixed.wav,1.0,0.9999671
50815_TV_mixed.wav,1.0,0.99996734
50829_AV_mixed.wav,1.0,0.99997175
50829_MV_mixed.wav,1.0,0.99997103
50829_PV_mixed.wav,1.0,0.99996936
51064_MV_mixed.wav,1.0,0.9999676
59536_AV_mixed.wav,1.0,0.999967
59536_MV_mixed.wav,1.0,0.99996185
68175_AV_mixed.wav,1.0,0.999962
68175_MV_mixed.wav,1.0,0.9999709
68175_PV_mixed.wav,1.0,0.9999709
68175_TV_mixed.wav,1.0,0.9999684
68213_AV_mixed.wav,1.0,0.9999677
68213_MV_mixed.wav,1.0,0.9999714
68213_PV_mixed.wav,1.0,0.9999616
68213_TV_mixed.wav,1.0,0.9999641
68219_AV_mixed.wav,1.0,0.9999713
68219_MV_mixed.wav,1.0,0.9999716
68219_PV_mixed.wav,1.0,0.9999713
68219_TV_mixed.wav,1.0,0.99997103
68260_AV_mixed.wav,1.0,0.9999713
68260_MV_mixed.wav,1.0,0.9999696
68260_PV_mixed.wav,1.0,0.999964
68260_TV_mixed.wav,1.0,0.9999622
68292_AV_mixed.wav,1.0,0.99995565
68292_MV_mixed.wav,1.0,0.9999682
68292_PV_mixed.wav,1.0,0.9999689
68292_TV_mixed.wav,1.0,0.99996364
68316_AV_mixed.wav,1.0,0.9999552
68316_MV_mixed.wav,1.0,0.99996483
68316_PV_mixed.wav,1.0,0.99995923
68316_TV_mixed.wav,1.0,0.9999671
68379_AV_mixed.wav,1.0,0.9999534
68379_MV_mixed.wav,1.0,0.99996877
68379_PV_mixed.wav,1.0,0.9999659
68379_TV_mixed.wav,1.0,0.99996185
68444_AV_mixed.wav,1.0,0.9999682
68444_MV_mixed.wav,1.0,0.9999651
68444_PV_mixed.wav,1.0,0.99996257
68444_TV_mixed.wav,1.0,0.9999664
68504_AV_mixed.wav,1.0,0.99997044
68504_MV_mixed.wav,1.0,0.9999714
68504_PV_mixed.wav,1.0,0.9999716
68504_TV_mixed.wav,1.0,0.9999713
68545_AV_mixed.wav,1.0,0.99997115
68545_MV_mixed.wav,1.0,0.9999727
68545_PV_mixed.wav,1.0,0.9999697
68545_TV_mixed.wav,1.0,0.999972
68556_AV_mixed.wav,1.0,0.99996686
68556_MV_mixed.wav,1.0,0.9999702
68576_AV_mixed.wav,1.0,0.9999676
68576_MV_mixed.wav,1.0,0.99997115
68659_AV_mixed.wav,1.0,0.99996376
68659_MV_mixed.wav,1.0,0.99995863
68659_PV_mixed.wav,1.0,0.9999652
68659_TV_mixed.wav,1.0,0.99996924
68698_AV_mixed.wav,1.0,0.99996483
68698_MV_mixed.wav,1.0,0.99996686
68698_PV_mixed.wav,1.0,0.9999703
68698_TV_mixed.wav,1.0,0.9999707
68741_AV_mixed.wav,1.0,0.9999659
68741_MV_mixed.wav,1.0,0.9999683
68741_PV_mixed.wav,1.0,0.99996924
68741_TV_mixed.wav,1.0,0.9999659
68827_AV_mixed.wav,1.0,0.999964
68827_PV_mixed.wav,1.0,0.9999658
68827_TV_mixed.wav,1.0,0.9999697
68874_AV_mixed.wav,1.0,0.99996936
68874_MV_mixed.wav,1.0,0.99996924
68874_PV_mixed.wav,1.0,0.99996984
68874_TV_mixed.wav,1.0,0.9999677
68888_AV_mixed.wav,1.0,0.9999682
68888_MV_mixed.wav,1.0,0.9999696
68888_PV_mixed.wav,1.0,0.99996996
68888_TV_mixed.wav,1.0,0.99996865
69095_AV_mixed.wav,1.0,0.9999664
69095_MV_mixed.wav,1.0,0.99996734
69095_PV_mixed.wav,1.0,0.999959
69095_TV_mixed.wav,1.0,0.9999707
69096_AV_mixed.wav,1.0,0.9999645
69096_MV_mixed.wav,1.0,0.9999708
69096_PV_mixed.wav,1.0,0.9999683
69096_TV_mixed.wav,1.0,0.99997056
69120_AV_mixed.wav,1.0,0.99996865
69120_MV_mixed.wav,1.0,0.99996793
69120_PV_mixed.wav,1.0,0.99995124
69120_TV_mixed.wav,1.0,0.9999535
69129_AV_mixed.wav,1.0,0.9999678
69129_MV_mixed.wav,1.0,0.9999708
69129_PV_mixed.wav,1.0,0.9999682
69129_TV_mixed.wav,1.0,0.9999726
69174_AV_mixed.wav,1.0,0.99997246
69174_MV_mixed.wav,1.0,0.99997115
69174_PV_mixed.wav,1.0,0.9999714
69174_TV_mixed.wav,1.0,0.9999707
69176_AV_mixed.wav,1.0,0.99997056
69176_MV_mixed.wav,1.0,0.9999709
69176_PV_mixed.wav,1.0,0.9999714
69176_TV_mixed.wav,1.0,0.9999701
70280_AV_mixed.wav,1.0,0.9999715
70280_MV_mixed.wav,1.0,0.9999714
72288_PV_mixed.wav,1.0,0.99996614
84689_AV_mixed.wav,1.0,0.99997187
84689_MV_mixed.wav,1.0,0.9999709
84689_PV_mixed.wav,1.0,0.9999701
84689_TV_mixed.wav,1.0,0.9999677
84692_AV_mixed.wav,1.0,0.9999689
84692_MV_mixed.wav,1.0,0.9999697
84692_PV_mixed.wav,1.0,0.9999666
84692_TV_mixed.wav,1.0,0.9999716
84711_AV_mixed.wav,1.0,0.9999639
84711_MV_mixed.wav,1.0,0.99996674
84711_PV_mixed.wav,1.0,0.9999645
84711_TV_mixed.wav,1.0,0.9999672
84732_AV_mixed.wav,1.0,0.9999722
84732_MV_mixed.wav,1.0,0.9999708
84733_AV_mixed.wav,1.0,0.99996865
84733_MV_mixed.wav,1.0,0.99996626
84733_PV_mixed.wav,1.0,0.99997103
84733_TV_mixed.wav,1.0,0.9999707
84736_AV_mixed.wav,1.0,0.9999722
84736_MV_mixed.wav,1.0,0.9999639
84738_AV_mixed.wav,1.0,0.9999715
84738_MV_mixed.wav,1.0,0.9999682
84738_PV_mixed.wav,1.0,0.99997044
84738_TV_mixed.wav,1.0,0.99996877
84746_PV_mixed.wav,1.0,0.9999701
84761_AV_mixed.wav,1.0,0.9999616
84761_MV_mixed.wav,1.0,0.9999696
84761_PV_mixed.wav,1.0,0.9999682
84761_TV_mixed.wav,1.0,0.99996483
84765_AV_mixed.wav,1.0,0.99996555
84765_MV_mixed.wav,1.0,0.9999732
84765_PV_mixed.wav,1.0,0.99997056
84765_TV_mixed.wav,1.0,0.99997103
84776_AV_mixed.wav,1.0,0.999966
84776_MV_mixed.wav,1.0,0.99997044
84776_PV_mixed.wav,1.0,0.99997056
84776_TV_mixed.wav,1.0,0.9999666
84778_AV_mixed.wav,1.0,0.99996316
84778_MV_mixed.wav,1.0,0.9999671
84778_PV_mixed.wav,1.0,0.9999708
84778_TV_mixed.wav,1.0,0.99997103
84796_AV_mixed.wav,1.0,0.9999645
84796_MV_mixed.wav,1.0,0.999969
84852_AV_mixed.wav,1.0,0.9999703
84852_MV_mixed.wav,1.0,0.99995816
84852_PV_mixed.wav,1.0,0.9999709
84852_TV_mixed.wav,1.0,0.9999689
84853_AV_mixed.wav,1.0,0.99996746
84853_MV_mixed.wav,1.0,0.99996793
84853_PV_mixed.wav,1.0,0.999966
84853_TV_mixed.wav,1.0,0.9999635
84864_AV_mixed.wav,1.0,0.99997056
84864_MV_mixed.wav,1.0,0.9999709
84864_PV_mixed.wav,1.0,0.99997246
84864_TV_mixed.wav,1.0,0.99997246
84878_AV_mixed.wav,1.0,0.99997056
84878_MV_mixed.wav,1.0,0.9999721
84878_PV_mixed.wav,1.0,0.9999701
84878_TV_mixed.wav,1.0,0.99997044
84881_AV_mixed.wav,1.0,0.99996936
84881_MV_mixed.wav,1.0,0.9999722
84881_PV_mixed.wav,1.0,0.999969
84881_TV_mixed.wav,1.0,0.9999677
84922_AV_mixed.wav,1.0,0.999967
84922_MV_mixed.wav,1.0,0.9999707
84973_AV_mixed.wav,1.0,0.9999691
84973_MV_mixed.wav,1.0,0.9999683
84973_PV_mixed.wav,1.0,0.9999683
84973_TV_mixed.wav,1.0,0.9999685
84974_AV_mixed.wav,1.0,0.9999651
84974_MV_mixed.wav,1.0,0.9999676
84974_PV_mixed.wav,1.0,0.9999651
84974_TV_mixed.wav,1.0,0.9999578
84986_AV_mixed.wav,1.0,0.99996555
84986_MV_mixed.wav,1.0,0.9999646
84986_PV_mixed.wav,1.0,0.99996674
84986_TV_mixed.wav,1.0,0.99996555
85002_AV_mixed.wav,1.0,0.9999684
85002_MV_mixed.wav,1.0,0.99997115
85002_PV_mixed.wav,1.0,0.99997044
85002_TV_mixed.wav,1.0,0.99996793
85018_AV_mixed.wav,1.0,0.9999703
85018_MV_mixed.wav,1.0,0.9999716
85024_AV_mixed.wav,1.0,0.9999633
85024_MV_mixed.wav,1.0,0.9999658
85024_PV_mixed.wav,1.0,0.99996877
85024_TV_mixed.wav,1.0,0.9999676
85027_AV_mixed.wav,1.0,0.9999703
85027_MV_mixed.wav,1.0,0.9999709
85027_PV_mixed.wav,1.0,0.999969
85027_TV_mixed.wav,1.0,0.9999664
85038_AV_mixed.wav,1.0,0.9999685
85038_MV_mixed.wav,1.0,0.9999721
85038_PV_mixed.wav,1.0,0.99997115
85038_TV_mixed.wav,1.0,0.9999721
85048_AV_mixed.wav,1.0,0.99996877
85048_MV_mixed.wav,1.0,0.99996924
85048_PV_mixed.wav,1.0,0.9999713
85048_TV_mixed.wav,1.0,0.99996936
85091_AV_mixed.wav,1.0,0.9999703
85091_MV_mixed.wav,1.0,0.99997234
85105_PV_mixed.wav,1.0,0.9999697
85105_TV_mixed.wav,1.0,0.99997115
85128_AV_mixed.wav,1.0,0.9999678
85128_MV_mixed.wav,1.0,0.9999671
85128_PV_mixed.wav,1.0,0.9999682
85128_TV_mixed.wav,1.0,0.9999677
85136_AV_mixed.wav,1.0,0.99996686
85136_MV_mixed.wav,1.0,0.99996257
85136_PV_mixed.wav,1.0,0.9999683
85136_TV_mixed.wav,1.0,0.99996185
85143_AV_mixed.wav,1.0,0.9999696
85143_MV_mixed.wav,1.0,0.99997056
85143_PV_mixed.wav,1.0,0.99997187
85143_TV_mixed.wav,1.0,0.9999695
85151_AV_mixed.wav,1.0,0.99996734
85151_MV_mixed.wav,1.0,0.9999678
85151_PV_mixed.wav,1.0,0.9999628
85151_TV_mixed.wav,1.0,0.9999691
85165_AV_mixed.wav,1.0,0.9999722
85165_MV_mixed.wav,1.0,0.99997234
85167_PV_mixed.wav,1.0,0.9999678
85167_TV_mixed.wav,1.0,0.9999684
85169_AV_mixed.wav,1.0,0.9999629
85169_MV_mixed.wav,1.0,0.99996126
85169_PV_mixed.wav,1.0,0.99996483
85169_TV_mixed.wav,1.0,0.99996436
85176_AV_mixed.wav,1.0,0.99997187
85176_MV_mixed.wav,1.0,0.99996984
85176_PV_mixed.wav,1.0,0.9999671
85176_TV_mixed.wav,1.0,0.99997187
85182_AV_mixed.wav,1.0,0.99997044
85182_MV_mixed.wav,1.0,0.99996567
85182_PV_mixed.wav,1.0,0.99996936
85182_TV_mixed.wav,1.0,0.9999689
85196_AV_mixed.wav,1.0,0.9999721
85196_MV_mixed.wav,1.0,0.99997187
85196_PV_mixed.wav,1.0,0.9999714
85196_TV_mixed.wav,1.0,0.9999726
85199_AV_mixed.wav,1.0,0.99996614
85199_PV_mixed.wav,1.0,0.99996626
85210_AV_mixed.wav,1.0,0.9999682
85210_MV_mixed.wav,1.0,0.9999702
85210_PV_mixed.wav,1.0,0.9999664
85210_TV_mixed.wav,1.0,0.99996924
85214_AV_mixed.wav,1.0,0.99997044
85214_MV_mixed.wav,1.0,0.9999732
85214_PV_mixed.wav,1.0,0.9999672
85214_TV_mixed.wav,1.0,0.9999664
85217_AV_mixed.wav,1.0,0.9999554
85217_MV_mixed.wav,1.0,0.99996316
85217_PV_mixed.wav,1.0,0.9999666
85217_TV_mixed.wav,1.0,0.99996805
85222_AV_mixed.wav,1.0,0.9999682
85222_PV_mixed.wav,1.0,0.9999633
85222_TV_mixed.wav,1.0,0.9999653
85225_AV_mixed.wav,1.0,0.99996984
85225_MV_mixed.wav,1.0,0.9999697
85225_PV_mixed.wav,1.0,0.9999691
85225_TV_mixed.wav,1.0,0.9999652
85226_MV_mixed.wav,1.0,0.99997056
85226_PV_mixed.wav,1.0,0.999969
85226_TV_mixed.wav,1.0,0.9999709
85229_MV_mixed.wav,1.0,0.99997187
85229_PV_mixed.wav,1.0,0.99997246
85229_TV_mixed.wav,1.0,0.9999701
85241_AV_mixed.wav,1.0,0.9999709
85241_MV_mixed.wav,1.0,0.9999721
85241_PV_mixed.wav,1.0,0.99996483
85241_TV_mixed.wav,1.0,0.9999716
85246_AV_mixed.wav,1.0,0.9999689
85246_MV_mixed.wav,1.0,0.9999654
85246_PV_mixed.wav,1.0,0.999967
85246_TV_mixed.wav,1.0,0.99996877
85259_AV_mixed.wav,1.0,0.9998869
