filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.04539673
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.99456716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.99931586
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.027567554
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.8612779
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.5489611
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.99024045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.60961807
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.048678108
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.022082377
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.8728895
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.006755889
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.10326163
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.010122257
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.14560874
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.25872928
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.08399784
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.018414753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.014985552
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9986638
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.99699306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.010445958
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.98160225
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.014179636
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.8646235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.01569931
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.016281774
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.03909064
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.056455042
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.9923928
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.97155195
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.7569217
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.4415422
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.19872303
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.6717276
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.14144261
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.3144922
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.051867068
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.04944284
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.014712975
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9953452
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.9959216
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.2956148
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.16849086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.04642413
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.77546364
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.062173635
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.103605874
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.77834255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.6851935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.41313758
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.026394604
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.13678966
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.10471504
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.07339636
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.97403437
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.057526
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.7138405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.96254414
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.01701768
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.021860493
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.018181864
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.6922754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9910847
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.80415106
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.13707455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.017607234
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.99880564
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.30351833
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.03510443
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.094593935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.018423263
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.021713402
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.05041073
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.6886039
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.25231203
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.9966202
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.99889475
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.012741571
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.08451785
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.019394416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.5644655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.99949527
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.2788004
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.029599693
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.022654751
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.03395111
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.008176058
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.12866944
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.15260626
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.010861915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.011181989
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.06495645
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.042768333
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.016492583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.041815788
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.04138522
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.0985322
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.014022397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.0036448142
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.12054374
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.07574054
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.009995823
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.00748931
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.08473967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.08041565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9971884
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.9528547
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.497447
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.0072367745
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.88961685
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.01715313
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.8835053
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.21420865
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9949273
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.022326903
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.03578726
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.5106704
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.19554228
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.04464009
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.56170624
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.020615881
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.99912435
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.16505551
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.7438458
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9777349
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.08577501
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.024263557
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.08340017
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.99611074
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.99926525
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9973974
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.3921691
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.041674674
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99662834
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.04033393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.7655822
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.93268085
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.7480007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9082124
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.010876853
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.05934984
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.015157853
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99784124
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.09556061
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9932047
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.021992395
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.98170435
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.11341417
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.1282781
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.059307545
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.8942711
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9968959
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.028505731
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.017421976
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.8980699
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.3358454
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.023912253
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9398973
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.026194885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9420794
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.985179
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.61771226
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.029748306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.2584677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.53309697
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.94215333
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9847852
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.53008217
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.6060111
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.79235256
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.5278725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.1591905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.15386607
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.01212604
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.13415654
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.013144057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.09805597
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9685707
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.024266154
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.017869605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.0745833
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.016855562
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.03800767
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.004550229
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.015158524
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.99829394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.88463455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99773324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.23612939
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.20832244
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.2762649
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.78715247
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.05540227
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.010235914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.99922717
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.08381725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.8952245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9946808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.09801691
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.77675045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.009443142
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.09062897
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.15231131
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.15580705
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.14343882
