filename,y_true,probs
49853_AV_mixed.wav,1.0,0.0024056896
49853_MV_mixed.wav,1.0,0.005858511
49853_PV_mixed.wav,1.0,5.690455e-05
49853_TV_mixed.wav,1.0,0.00024942888
49963_AV_mixed.wav,1.0,0.00023539491
49963_MV_mixed.wav,1.0,0.00040304984
49963_PV_mixed.wav,1.0,0.001711336
49963_TV_mixed.wav,1.0,0.00015871656
49966_MV_mixed.wav,1.0,4.3877997e-05
49970_AV_mixed.wav,1.0,0.006629735
49970_MV_mixed.wav,1.0,0.0016267628
49974_AV_mixed.wav,1.0,0.00017405921
49974_MV_mixed.wav,1.0,0.0017380764
49974_PV_mixed.wav,1.0,0.0011932362
49974_TV_mixed.wav,1.0,0.00037960996
49978_PV_mixed.wav,1.0,0.010210731
49988_AV_mixed.wav,1.0,0.00030481722
49988_MV_mixed.wav,1.0,0.00011960085
49988_PV_mixed.wav,1.0,0.0010408612
49988_TV_mixed.wav,1.0,0.00030086638
49994_AV_mixed.wav,1.0,0.000114263945
49994_MV_mixed.wav,1.0,0.00011391407
49994_PV_mixed.wav,1.0,6.311877e-05
49994_TV_mixed.wav,1.0,0.00010958066
50008_AV_mixed.wav,1.0,0.00021868573
50008_MV_mixed.wav,1.0,0.001193704
50008_PV_mixed.wav,1.0,0.00014155812
50008_TV_mixed.wav,1.0,0.0001208629
50009_AV_mixed.wav,1.0,0.0017257862
50014_AV_mixed.wav,1.0,0.009549097
50014_MV_mixed.wav,1.0,0.00070715253
50014_PV_mixed.wav,1.0,0.00055432535
50014_TV_mixed.wav,1.0,0.0006409786
50015_AV_mixed.wav,1.0,6.638176e-05
50015_MV_mixed.wav,1.0,0.00019492109
50015_PV_mixed.wav,1.0,0.0003855845
50015_TV_mixed.wav,1.0,0.00021400953
50030_MV_mixed.wav,1.0,0.12534091
50030_PV_mixed.wav,1.0,0.0006405675
50030_TV_mixed.wav,1.0,0.0049004266
50032_PV_mixed.wav,1.0,0.5838701
50032_TV_1_mixed.wav,1.0,0.010257713
50032_TV_2_mixed.wav,1.0,0.95001674
50034_AV_mixed.wav,1.0,4.525462e-05
50034_MV_mixed.wav,1.0,0.00031475857
50037_AV_mixed.wav,1.0,2.6447833e-05
50037_MV_mixed.wav,1.0,0.030742846
50075_AV_mixed.wav,1.0,0.020644229
50075_MV_mixed.wav,1.0,0.0015307583
50086_MV_mixed.wav,1.0,0.0035992244
50086_PV_mixed.wav,1.0,0.0002852056
50086_TV_mixed.wav,1.0,0.0008863807
50096_AV_mixed.wav,1.0,7.470732e-05
50096_MV_mixed.wav,1.0,0.00043983266
50096_PV_mixed.wav,1.0,0.00017549875
50096_TV_mixed.wav,1.0,0.00017769956
50099_MV_mixed.wav,1.0,0.00017403298
50099_PV_mixed.wav,1.0,0.00024539008
50099_TV_mixed.wav,1.0,7.599254e-05
50116_AV_mixed.wav,1.0,0.0037734662
50116_MV_mixed.wav,1.0,0.00020415233
50116_PV_mixed.wav,1.0,0.051704712
50116_TV_mixed.wav,1.0,0.017052693
50121_PV_mixed.wav,1.0,0.005715129
50121_TV_mixed.wav,1.0,0.0002442263
50133_MV_mixed.wav,1.0,0.00023545415
50136_AV_mixed.wav,1.0,9.367379e-05
50136_MV_mixed.wav,1.0,0.000105746934
50137_MV_mixed.wav,1.0,0.102981925
50137_PV_mixed.wav,1.0,0.0014941964
50137_TV_mixed.wav,1.0,0.12914394
50138_AV_mixed.wav,1.0,0.0014646259
50138_MV_mixed.wav,1.0,0.0004993603
50141_AV_mixed.wav,1.0,0.0006703553
50145_MV_mixed.wav,1.0,0.0030236822
50149_MV_mixed.wav,1.0,0.0034027724
50149_PV_mixed.wav,1.0,4.9466875e-05
50153_AV_mixed.wav,1.0,0.00012850693
50153_MV_mixed.wav,1.0,0.00012029467
50166_MV_mixed.wav,1.0,0.034556422
50213_AV_mixed.wav,1.0,0.056841392
50213_MV_mixed.wav,1.0,0.0022211485
50213_PV_mixed.wav,1.0,0.0010110784
50213_TV_mixed.wav,1.0,0.00065782445
50244_AV_mixed.wav,1.0,0.00017145771
50244_MV_mixed.wav,1.0,0.0001727833
50244_PV_mixed.wav,1.0,0.0002775333
50244_TV_mixed.wav,1.0,0.00063164247
50247_AV_mixed.wav,1.0,0.00017117626
50247_MV_mixed.wav,1.0,0.00011105931
50247_PV_mixed.wav,1.0,0.0021088657
50248_TV_mixed.wav,1.0,0.0053874156
50272_AV_mixed.wav,1.0,0.0005608158
50272_MV_mixed.wav,1.0,0.0072586774
50272_PV_mixed.wav,1.0,0.0006340294
50272_TV_mixed.wav,1.0,0.026917791
50273_AV_mixed.wav,1.0,0.0002140875
50273_MV_mixed.wav,1.0,0.0024596036
50273_PV_mixed.wav,1.0,0.001811165
50273_TV_mixed.wav,1.0,0.003420621
50275_AV_mixed.wav,1.0,0.0061199004
50275_MV_mixed.wav,1.0,0.00015627788
50275_PV_mixed.wav,1.0,0.014422624
50275_TV_mixed.wav,1.0,0.16390322
50285_MV_mixed.wav,1.0,0.00034506776
50295_AV_mixed.wav,1.0,0.0011524672
50295_MV_mixed.wav,1.0,0.00022075027
50295_PV_mixed.wav,1.0,0.00086252444
50295_TV_mixed.wav,1.0,0.0010961014
50296_AV_mixed.wav,1.0,0.00048590306
50296_MV_mixed.wav,1.0,0.000584726
50296_PV_mixed.wav,1.0,0.0004262359
50296_TV_mixed.wav,1.0,0.000354104
50306_AV_mixed.wav,1.0,7.0184156e-05
50306_MV_mixed.wav,1.0,0.16268836
50306_PV_mixed.wav,1.0,0.08387619
50306_TV_mixed.wav,1.0,0.00054973713
50311_MV_mixed.wav,1.0,0.0026769408
50311_PV_mixed.wav,1.0,0.0038569442
50311_TV_mixed.wav,1.0,0.0011271745
50319_AV_mixed.wav,1.0,0.00014703123
50319_MV_mixed.wav,1.0,0.0019943207
50319_PV_mixed.wav,1.0,0.0062131993
50319_TV_mixed.wav,1.0,0.0010166663
50327_AV_mixed.wav,1.0,0.0065120487
50327_MV_mixed.wav,1.0,0.04041866
50327_PV_mixed.wav,1.0,0.027667178
50327_TV_mixed.wav,1.0,0.11882273
50332_AV_mixed.wav,1.0,6.863617e-05
50332_MV_mixed.wav,1.0,0.00013219214
50341_AV_mixed.wav,1.0,0.00015308535
50341_MV_mixed.wav,1.0,0.0006010016
50352_AV_mixed.wav,1.0,0.0073342505
50352_PV_mixed.wav,1.0,0.00020732764
50352_TV_mixed.wav,1.0,0.0005938779
50375_AV_mixed.wav,1.0,0.0024157418
50375_MV_mixed.wav,1.0,0.0007365774
50384_AV_mixed.wav,1.0,0.0031787404
50384_MV_mixed.wav,1.0,0.032831106
50384_PV_mixed.wav,1.0,0.007950572
50384_TV_mixed.wav,1.0,0.000113792914
50635_AV_mixed.wav,1.0,0.00014629116
50635_MV_mixed.wav,1.0,0.0004172191
50635_PV_mixed.wav,1.0,0.00014792194
50635_TV_mixed.wav,1.0,0.000992286
50658_AV_mixed.wav,1.0,0.00020602233
50658_MV_mixed.wav,1.0,0.000112336355
50658_PV_mixed.wav,1.0,0.00032476697
50658_TV_mixed.wav,1.0,0.0012299241
50665_PV_mixed.wav,1.0,0.00010567738
50665_TV_mixed.wav,1.0,0.0007801028
50673_AV_mixed.wav,1.0,0.00016235761
50673_MV_mixed.wav,1.0,0.00027405433
50673_PV_mixed.wav,1.0,0.0001171708
50673_TV_mixed.wav,1.0,0.00010708844
50687_AV_mixed.wav,1.0,0.00020305955
50687_MV_mixed.wav,1.0,0.00044329115
50687_PV_mixed.wav,1.0,0.000103854996
50687_TV_mixed.wav,1.0,0.00030267026
50688_AV_mixed.wav,1.0,0.021129813
50688_MV_mixed.wav,1.0,0.00022104535
50688_PV_mixed.wav,1.0,0.0018605873
50688_TV_mixed.wav,1.0,0.0004072655
50693_AV_mixed.wav,1.0,0.0010186867
50693_MV_mixed.wav,1.0,0.00028977852
50693_PV_mixed.wav,1.0,0.0006119824
50693_TV_mixed.wav,1.0,0.00016702487
50699_AV_mixed.wav,1.0,0.0003631728
50699_MV_mixed.wav,1.0,0.00084950175
50699_PV_mixed.wav,1.0,0.00053254876
50699_TV_mixed.wav,1.0,0.00028985285
50722_MV_mixed.wav,1.0,0.0021890379
50722_PV_mixed.wav,1.0,0.00035731774
50722_TV_mixed.wav,1.0,0.00015970788
50729_AV_mixed.wav,1.0,0.0027025999
50729_MV_mixed.wav,1.0,0.056995533
50734_AV_mixed.wav,1.0,9.602867e-05
50734_MV_mixed.wav,1.0,0.00025618347
50734_PV_mixed.wav,1.0,0.0023479827
50734_Phc_mixed.wav,1.0,5.4983833e-05
50734_TV_mixed.wav,1.0,4.8047084e-05
50748_AV_mixed.wav,1.0,6.0358703e-05
50748_MV_mixed.wav,1.0,0.015821682
50749_AV_mixed.wav,1.0,0.000421
50749_MV_mixed.wav,1.0,5.161248e-05
50749_PV_mixed.wav,1.0,7.227805e-05
50749_TV_mixed.wav,1.0,0.00047879745
50757_AV_mixed.wav,1.0,0.0034849376
50757_MV_mixed.wav,1.0,0.000136657
50757_PV_mixed.wav,1.0,5.2876938e-05
50757_TV_mixed.wav,1.0,0.0013183327
50772_AV_mixed.wav,1.0,4.2308173e-05
50772_MV_mixed.wav,1.0,0.027565788
50772_PV_mixed.wav,1.0,0.000255414
50787_MV_mixed.wav,1.0,0.00041187988
50790_AV_mixed.wav,1.0,0.0014023582
50790_MV_mixed.wav,1.0,0.0017108397
50795_AV_mixed.wav,1.0,0.0039582034
50795_MV_mixed.wav,1.0,0.00037388294
50796_MV_mixed.wav,1.0,0.021665836
50796_PV_mixed.wav,1.0,0.0037284775
50796_TV_mixed.wav,1.0,0.0058619
50800_AV_mixed.wav,1.0,0.00034457794
50800_MV_mixed.wav,1.0,0.00073803734
50800_PV_mixed.wav,1.0,0.0038489667
50800_TV_mixed.wav,1.0,0.00024685625
50819_AV_mixed.wav,1.0,0.00054922915
50819_MV_mixed.wav,1.0,0.00081751717
50819_PV_mixed.wav,1.0,0.00075758895
50819_TV_mixed.wav,1.0,0.014245454
50822_AV_mixed.wav,1.0,0.0025917261
50822_MV_mixed.wav,1.0,0.0010954619
50822_PV_mixed.wav,1.0,0.06646732
50822_TV_mixed.wav,1.0,0.00082694803
57706_AV_mixed.wav,1.0,0.0010930768
57706_MV_mixed.wav,1.0,0.00010138659
57706_PV_mixed.wav,1.0,0.00057186675
57706_TV_mixed.wav,1.0,0.0004147057
68186_AV_mixed.wav,1.0,4.3486754e-05
68186_MV_mixed.wav,1.0,0.031811994
68186_PV_mixed.wav,1.0,0.002037238
68186_TV_mixed.wav,1.0,0.005056571
68204_AV_mixed.wav,1.0,0.38559133
68204_MV_mixed.wav,1.0,0.00013443206
68204_PV_mixed.wav,1.0,0.0033293176
68204_TV_mixed.wav,1.0,0.0048261154
68222_AV_mixed.wav,1.0,0.09140651
68222_MV_mixed.wav,1.0,0.038322683
68222_PV_mixed.wav,1.0,0.0032834464
68222_TV_mixed.wav,1.0,0.046521023
68255_AV_mixed.wav,1.0,0.17442553
68255_MV_mixed.wav,1.0,0.00043909074
68255_PV_mixed.wav,1.0,0.00018422706
68255_TV_mixed.wav,1.0,8.268602e-05
68269_PV_mixed.wav,1.0,2.800488e-05
68269_TV_mixed.wav,1.0,3.0704683e-05
68330_TV_mixed.wav,1.0,2.3975674e-05
68347_AV_mixed.wav,1.0,0.00070148753
68347_MV_mixed.wav,1.0,0.00019196047
68347_PV_mixed.wav,1.0,0.00015158906
68347_TV_mixed.wav,1.0,0.00012578459
68359_AV_mixed.wav,1.0,0.0002854235
68359_MV_mixed.wav,1.0,0.0006292549
68359_PV_mixed.wav,1.0,0.00028744678
68359_TV_mixed.wav,1.0,0.00010107691
68377_AV_mixed.wav,1.0,0.00013413078
68377_MV_mixed.wav,1.0,0.002364426
68377_PV_mixed.wav,1.0,0.00024404938
68377_TV_mixed.wav,1.0,0.00014116574
68427_AV_mixed.wav,1.0,0.014520935
68427_MV_mixed.wav,1.0,0.1398886
68427_PV_mixed.wav,1.0,0.00038525162
68427_TV_mixed.wav,1.0,0.00073862943
68432_AV_mixed.wav,1.0,0.00057042827
68432_MV_mixed.wav,1.0,0.00053078926
68432_PV_mixed.wav,1.0,0.00032260563
68432_TV_mixed.wav,1.0,0.001166239
68449_AV_mixed.wav,1.0,0.0001944683
68449_PV_mixed.wav,1.0,0.0009129299
68449_TV_mixed.wav,1.0,0.09540404
68460_AV_mixed.wav,1.0,0.0008815901
68460_MV_mixed.wav,1.0,0.0061739874
68460_PV_mixed.wav,1.0,0.03238697
68460_TV_mixed.wav,1.0,0.008857387
68477_AV_mixed.wav,1.0,0.8430045
68477_MV_mixed.wav,1.0,0.014855287
68477_PV_mixed.wav,1.0,0.0003633731
68477_TV_mixed.wav,1.0,0.00021496539
68560_AV_mixed.wav,1.0,0.00072440173
68560_MV_mixed.wav,1.0,0.0083290925
68560_PV_mixed.wav,1.0,0.00034330605
68560_TV_mixed.wav,1.0,0.00039495103
68582_AV_mixed.wav,1.0,0.0029677039
68582_MV_mixed.wav,1.0,0.004117286
68582_PV_mixed.wav,1.0,0.00079284696
68582_TV_mixed.wav,1.0,0.0031320625
68624_AV_mixed.wav,1.0,0.0009558622
68624_MV_mixed.wav,1.0,0.0019868466
68624_PV_mixed.wav,1.0,0.00040036885
68624_TV_mixed.wav,1.0,0.0020411701
68705_AV_mixed.wav,1.0,0.0044239946
68705_MV_mixed.wav,1.0,0.0053352406
68705_PV_mixed.wav,1.0,0.16412173
68705_TV_mixed.wav,1.0,0.0092613995
68711_AV_mixed.wav,1.0,0.0012443964
68711_MV_mixed.wav,1.0,0.0018104428
68711_PV_mixed.wav,1.0,0.000107418586
68711_TV_mixed.wav,1.0,0.0030714192
68864_MV_mixed.wav,1.0,2.8216957e-05
68864_PV_mixed.wav,1.0,8.4843065e-05
68864_TV_mixed.wav,1.0,0.00041116372
68908_MV_mixed.wav,1.0,0.00016371178
68908_PV_mixed.wav,1.0,0.0008650842
68908_TV_mixed.wav,1.0,0.00020033374
69079_AV_mixed.wav,1.0,0.00018141464
69079_MV_mixed.wav,1.0,9.5732896e-05
69079_PV_mixed.wav,1.0,0.038933754
69079_TV_mixed.wav,1.0,0.57660174
69106_AV_mixed.wav,1.0,0.0005721181
69106_MV_mixed.wav,1.0,0.0005893807
69106_PV_mixed.wav,1.0,0.00029034985
69106_TV_mixed.wav,1.0,0.00022238774
69141_AV_mixed.wav,1.0,0.0011581872
69141_MV_mixed.wav,1.0,0.0042516408
69141_PV_mixed.wav,1.0,0.0017022686
69141_TV_mixed.wav,1.0,0.00012656108
69147_AV_mixed.wav,1.0,6.111868e-05
69147_MV_mixed.wav,1.0,0.0083444975
69147_PV_mixed.wav,1.0,0.00025908908
69147_TV_mixed.wav,1.0,0.0033396832
69152_AV_mixed.wav,1.0,0.00021999008
69152_MV_mixed.wav,1.0,0.009620391
69152_PV_mixed.wav,1.0,0.0046294127
69152_TV_mixed.wav,1.0,0.03010039
69188_AV_mixed.wav,1.0,0.00016420768
69188_MV_mixed.wav,1.0,0.0010510699
69188_PV_mixed.wav,1.0,0.010845184
69188_TV_mixed.wav,1.0,0.007864315
73316_AV_mixed.wav,1.0,0.86027855
73316_MV_mixed.wav,1.0,0.0011466494
73316_PV_mixed.wav,1.0,0.0047102137
73316_TV_mixed.wav,1.0,0.88434756
76758_MV_mixed.wav,1.0,0.00879828
78582_AV_mixed.wav,1.0,0.0001108775
78582_MV_mixed.wav,1.0,0.007051331
80348_AV_mixed.wav,1.0,0.00082364073
80348_MV_mixed.wav,1.0,0.0011493963
80348_PV_mixed.wav,1.0,0.0009551375
80348_TV_mixed.wav,1.0,0.0001484916
84690_MV_mixed.wav,1.0,0.001253532
84690_Phc_mixed.wav,1.0,0.00094149803
84690_TV_mixed.wav,1.0,0.00028517598
84695_AV_mixed.wav,1.0,0.010031919
84695_MV_mixed.wav,1.0,0.004088043
84695_PV_mixed.wav,1.0,0.00045077666
84695_TV_mixed.wav,1.0,0.00016825504
84702_MV_mixed.wav,1.0,0.014190452
84702_PV_mixed.wav,1.0,0.0014635322
84702_TV_mixed.wav,1.0,0.00014658776
84706_AV_mixed.wav,1.0,0.004479879
84706_MV_mixed.wav,1.0,0.0005452379
84706_PV_mixed.wav,1.0,0.0037255096
84706_TV_mixed.wav,1.0,0.18108453
84710_AV_mixed.wav,1.0,6.808805e-05
84710_MV_mixed.wav,1.0,0.0015824423
84710_PV_mixed.wav,1.0,0.00013516987
84710_TV_mixed.wav,1.0,0.00036698979
84713_AV_mixed.wav,1.0,0.0004550688
84713_PV_mixed.wav,1.0,0.0003553539
84713_TV_mixed.wav,1.0,0.004455635
84716_AV_mixed.wav,1.0,9.567148e-05
84716_MV_mixed.wav,1.0,0.00013492456
84716_PV_mixed.wav,1.0,0.011797356
84716_TV_mixed.wav,1.0,0.00031617546
84721_AV_mixed.wav,1.0,0.00095675554
84721_MV_mixed.wav,1.0,0.0002291326
84721_PV_mixed.wav,1.0,0.0037642154
84721_TV_mixed.wav,1.0,0.0001404185
84725_MV_mixed.wav,1.0,0.0024426978
84725_PV_mixed.wav,1.0,0.0044179754
84725_TV_mixed.wav,1.0,0.033089235
84731_MV_mixed.wav,1.0,0.0005831776
84734_AV_mixed.wav,1.0,0.02852361
84734_MV_mixed.wav,1.0,0.021861013
84734_PV_mixed.wav,1.0,0.0041976566
84734_TV_mixed.wav,1.0,7.7680124e-05
84786_AV_mixed.wav,1.0,5.3236527e-05
84786_MV_mixed.wav,1.0,0.018014519
84786_PV_mixed.wav,1.0,9.396248e-05
84793_AV_mixed.wav,1.0,0.1992074
84793_MV_mixed.wav,1.0,0.0004796981
84793_PV_mixed.wav,1.0,0.00030389678
84793_TV_mixed.wav,1.0,0.0015271367
84799_AV_mixed.wav,1.0,0.9782971
84799_MV_mixed.wav,1.0,0.15916233
84799_PV_mixed.wav,1.0,0.0003576969
84799_TV_mixed.wav,1.0,0.0001637416
84803_AV_mixed.wav,1.0,0.99981314
84803_MV_mixed.wav,1.0,0.0020274944
84803_PV_mixed.wav,1.0,0.00028238058
84803_TV_mixed.wav,1.0,0.0038766225
84804_MV_mixed.wav,1.0,0.0019424787
84805_AV_mixed.wav,1.0,0.0023923535
84805_MV_mixed.wav,1.0,0.0024624085
84805_PV_mixed.wav,1.0,0.0030845422
84805_TV_mixed.wav,1.0,0.00065723504
84807_AV_mixed.wav,1.0,0.0010320762
84807_MV_mixed.wav,1.0,0.00011565557
84823_AV_mixed.wav,1.0,0.25085738
84823_MV_mixed.wav,1.0,0.27285877
84823_PV_mixed.wav,1.0,0.0022230877
84823_TV_mixed.wav,1.0,0.00059125485
84838_AV_mixed.wav,1.0,0.00033164484
84838_MV_mixed.wav,1.0,0.022451423
84838_PV_mixed.wav,1.0,0.00022649785
84838_TV_mixed.wav,1.0,0.00019006053
84839_AV_mixed.wav,1.0,0.0010174564
84839_MV_mixed.wav,1.0,0.00990915
84839_PV_mixed.wav,1.0,0.0003764855
84839_TV_mixed.wav,1.0,8.1082064e-05
84854_AV_mixed.wav,1.0,6.3830295e-05
84854_MV_mixed.wav,1.0,0.0018537447
84854_PV_mixed.wav,1.0,0.0033173903
84854_TV_mixed.wav,1.0,5.2016218e-05
84865_AV_mixed.wav,1.0,9.8063494e-05
84865_MV_mixed.wav,1.0,0.025200205
84865_PV_mixed.wav,1.0,0.00031341438
84865_TV_mixed.wav,1.0,0.0001658595
84866_AV_mixed.wav,1.0,0.0013618012
84866_MV_mixed.wav,1.0,0.0021232723
84866_PV_mixed.wav,1.0,0.0020755017
84866_TV_mixed.wav,1.0,0.011609049
84886_PV_mixed.wav,1.0,0.00033220433
84900_AV_mixed.wav,1.0,0.0016993943
84900_MV_mixed.wav,1.0,0.00019541144
84912_AV_mixed.wav,1.0,0.00014427913
84912_MV_mixed.wav,1.0,0.0027548242
84912_PV_mixed.wav,1.0,0.00012527514
84912_TV_mixed.wav,1.0,0.0030998325
84920_AV_mixed.wav,1.0,9.7041535e-05
84920_MV_mixed.wav,1.0,0.58280313
84920_PV_mixed.wav,1.0,0.03906956
84920_TV_mixed.wav,1.0,0.0001906095
84928_AV_mixed.wav,1.0,0.0036576581
84928_MV_mixed.wav,1.0,0.04638319
84928_PV_mixed.wav,1.0,0.0021181956
84928_TV_mixed.wav,1.0,0.0007633687
84952_AV_mixed.wav,1.0,0.3698151
84952_PV_mixed.wav,1.0,0.4556422
84952_TV_mixed.wav,1.0,0.0006549428
84957_AV_mixed.wav,1.0,0.0019469629
84957_MV_mixed.wav,1.0,0.0010988959
84957_PV_mixed.wav,1.0,0.00028907842
84957_TV_mixed.wav,1.0,8.752937e-05
84960_AV_mixed.wav,1.0,0.09157661
84960_MV_mixed.wav,1.0,0.045146793
84960_PV_mixed.wav,1.0,0.020801716
84960_TV_mixed.wav,1.0,0.023593323
84987_AV_mixed.wav,1.0,0.0018649661
84987_MV_mixed.wav,1.0,0.0020186324
84987_PV_mixed.wav,1.0,0.034444127
84987_TV_mixed.wav,1.0,0.003598807
85000_AV_mixed.wav,1.0,0.0035036416
85000_MV_mixed.wav,1.0,0.00042353108
85000_PV_mixed.wav,1.0,0.000109855406
85000_TV_mixed.wav,1.0,0.000346133
85011_AV_mixed.wav,1.0,0.0001979087
85011_MV_mixed.wav,1.0,0.00014981041
85023_AV_mixed.wav,1.0,0.0001094781
85023_MV_mixed.wav,1.0,0.008319063
85023_PV_mixed.wav,1.0,0.00023695991
85023_TV_mixed.wav,1.0,0.00034211643
85028_AV_mixed.wav,1.0,0.76381344
85028_MV_mixed.wav,1.0,0.07105494
85028_PV_mixed.wav,1.0,0.45125332
85028_TV_mixed.wav,1.0,0.013136562
85030_AV_mixed.wav,1.0,0.0010275025
85030_MV_mixed.wav,1.0,0.00811629
85030_PV_mixed.wav,1.0,4.6804056e-05
85030_TV_mixed.wav,1.0,0.012031472
85031_AV_mixed.wav,1.0,0.0004915726
85031_MV_mixed.wav,1.0,0.0014837161
85031_PV_mixed.wav,1.0,7.4105636e-05
85031_TV_mixed.wav,1.0,6.0853654e-05
85036_AV_mixed.wav,1.0,0.014972375
85036_MV_mixed.wav,1.0,0.000333785
85036_PV_mixed.wav,1.0,0.41923776
85036_TV_mixed.wav,1.0,0.0010077754
85037_AV_mixed.wav,1.0,0.0010215485
85037_MV_mixed.wav,1.0,0.00014217457
85037_PV_mixed.wav,1.0,0.00081543514
85037_TV_mixed.wav,1.0,0.0036695772
85055_AV_mixed.wav,1.0,0.0014159995
85055_PV_mixed.wav,1.0,0.0003193351
85055_TV_mixed.wav,1.0,0.037771735
85064_AV_mixed.wav,1.0,0.004026882
85064_MV_mixed.wav,1.0,0.028898466
85064_PV_mixed.wav,1.0,0.0013583467
85064_TV_mixed.wav,1.0,0.0026342047
85079_AV_mixed.wav,1.0,0.0061940323
85079_MV_mixed.wav,1.0,0.070145376
85079_PV_mixed.wav,1.0,0.0042371587
85079_TV_mixed.wav,1.0,6.161369e-05
85086_AV_mixed.wav,1.0,0.0075810105
85086_MV_mixed.wav,1.0,0.08391881
85086_PV_mixed.wav,1.0,0.00011640029
85086_TV_mixed.wav,1.0,0.000613068
85087_AV_mixed.wav,1.0,0.00026621632
85087_MV_mixed.wav,1.0,0.0031083522
85087_PV_mixed.wav,1.0,0.00012219638
85087_TV_mixed.wav,1.0,3.099621e-05
85090_MV_mixed.wav,1.0,0.024786752
85090_PV_mixed.wav,1.0,0.00052884297
85090_TV_mixed.wav,1.0,0.002966269
85093_AV_mixed.wav,1.0,0.013065699
85093_MV_mixed.wav,1.0,0.03450998
85093_PV_mixed.wav,1.0,0.0009707591
85093_TV_mixed.wav,1.0,0.13323362
85112_AV_mixed.wav,1.0,7.4782445e-05
85112_MV_mixed.wav,1.0,0.01392279
85112_PV_mixed.wav,1.0,0.0010793344
85112_TV_mixed.wav,1.0,0.24824306
85122_AV_mixed.wav,1.0,0.0006948433
85122_MV_mixed.wav,1.0,0.02145348
85122_PV_mixed.wav,1.0,0.00018061981
85122_TV_mixed.wav,1.0,0.00341693
85127_AV_mixed.wav,1.0,0.0006456065
85127_MV_mixed.wav,1.0,0.00043767117
85127_PV_mixed.wav,1.0,0.001086969
85127_TV_mixed.wav,1.0,3.478443e-05
85147_AV_mixed.wav,1.0,0.012921598
85147_MV_mixed.wav,1.0,7.7673605e-05
85147_PV_mixed.wav,1.0,0.00012238903
85147_TV_mixed.wav,1.0,0.0062900065
85153_AV_mixed.wav,1.0,0.000989585
85153_PV_mixed.wav,1.0,0.0026769992
85154_AV_mixed.wav,1.0,0.06518775
85154_MV_mixed.wav,1.0,0.03695815
85154_PV_mixed.wav,1.0,0.022736752
85154_TV_mixed.wav,1.0,0.24926598
85159_AV_mixed.wav,1.0,0.00030392956
85159_MV_mixed.wav,1.0,0.00070466846
85172_AV_mixed.wav,1.0,0.00015389133
85172_MV_mixed.wav,1.0,0.008241642
85172_PV_mixed.wav,1.0,0.00037106924
85172_TV_mixed.wav,1.0,0.0026216554
85203_AV_mixed.wav,1.0,0.0048471503
85203_MV_mixed.wav,1.0,0.14890474
85219_AV_mixed.wav,1.0,3.7105518e-05
85219_MV_mixed.wav,1.0,0.00035574916
85219_PV_mixed.wav,1.0,7.792682e-05
85219_TV_mixed.wav,1.0,0.00010835011
85227_AV_mixed.wav,1.0,0.0042336774
85227_MV_mixed.wav,1.0,0.00019103034
85227_PV_mixed.wav,1.0,9.489943e-05
85227_TV_mixed.wav,1.0,0.000245538
85240_AV_mixed.wav,1.0,0.013578772
