filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.013615475
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.0063327015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.15525502
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.44695842
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.011191177
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.012035094
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.017601874
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.31921378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.009174233
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.026508786
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.1067293
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.017553981
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.030207273
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.01659085
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.029044846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.24818936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.0141477045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.045275357
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.012953286
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.013642673
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.014657131
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.008899637
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.07496453
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.011981859
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.02856904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.019266888
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.032031655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.005315088
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.116324045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.011759703
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.0099611
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.011242551
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.022375355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.048429888
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.01340861
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.020954344
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.04238907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.0873446
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.0109885335
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.0032644658
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.10059505
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.0063806586
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.009936349
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.0041223997
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.01207048
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.009219048
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.020647155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.81461185
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.49412903
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.009268123
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.021202255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.004031532
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.04083049
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.20731696
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.99491537
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.01961173
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.036148526
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.36269578
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.254412
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.017027758
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.57488
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.015110646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.011675225
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.010552595
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.019582322
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.009796228
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.00832884
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.021333503
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.08110939
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.014099077
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.70357764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.81788754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.03145867
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.017812455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.0100677265
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.04000192
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.6940025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.30970207
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.0046666996
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.10919359
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.0104434155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.045622315
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.0063453102
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.05221612
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.0122840265
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.007362281
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.021809623
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9824607
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.020430667
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.011999179
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.02506781
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.8943286
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.051190056
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.031666808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.008089393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.00790562
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.33035758
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.02375189
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9444362
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.02669925
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9407202
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.052648403
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.5681101
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.006365401
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.2477565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.1431523
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.8157233
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.005691377
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.008669798
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.007064374
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.71083254
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.15540996
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.005384473
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.012244256
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.010986129
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.089801714
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.013183205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.021715874
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.01505318
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.024715275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.016706772
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.04694566
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.017379556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.031580433
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.0039060721
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.015222301
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.8386467
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.04265748
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.029615832
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.23636109
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.0045592138
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.022621913
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.015674483
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.012421487
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.010103488
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9932192
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.03685447
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.010451762
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.030969713
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.02952669
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.015719363
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.009283596
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.08913959
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.1123545
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.12741704
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.07283631
