filename,y_true,probs
50121_PV_mixed.wav,1.0,0.0014224795
50121_TV_mixed.wav,1.0,0.04402164
50136_AV_mixed.wav,1.0,0.05848265
50136_MV_mixed.wav,1.0,0.004472962
50137_MV_mixed.wav,1.0,0.010355448
50137_PV_mixed.wav,1.0,0.05042812
50137_TV_mixed.wav,1.0,0.001306215
50138_AV_mixed.wav,1.0,0.5934604
50138_MV_mixed.wav,1.0,0.009476591
50141_AV_mixed.wav,1.0,0.44411534
50145_MV_mixed.wav,1.0,0.014920556
50244_AV_mixed.wav,1.0,0.22940034
50244_MV_mixed.wav,1.0,0.000507981
50244_PV_mixed.wav,1.0,0.00019169378
50244_TV_mixed.wav,1.0,0.069058895
50247_AV_mixed.wav,1.0,0.05539484
50247_MV_mixed.wav,1.0,0.0001324186
50247_PV_mixed.wav,1.0,0.8852956
50248_TV_mixed.wav,1.0,0.9961915
50295_AV_mixed.wav,1.0,0.009756188
50295_MV_mixed.wav,1.0,0.016731385
50295_PV_mixed.wav,1.0,0.33400846
50295_TV_mixed.wav,1.0,0.08205923
50296_AV_mixed.wav,1.0,0.00067098904
50296_MV_mixed.wav,1.0,0.027388636
50296_PV_mixed.wav,1.0,0.19906393
50296_TV_mixed.wav,1.0,0.08490232
50306_AV_mixed.wav,1.0,0.576949
50306_MV_mixed.wav,1.0,0.9572318
50306_PV_mixed.wav,1.0,0.2560398
50306_TV_mixed.wav,1.0,0.005895474
50311_MV_mixed.wav,1.0,0.03986402
50311_PV_mixed.wav,1.0,0.10690591
50311_TV_mixed.wav,1.0,0.13516583
50665_PV_mixed.wav,1.0,0.00288698
50665_TV_mixed.wav,1.0,0.45243406
50673_AV_mixed.wav,1.0,0.024118729
50673_MV_mixed.wav,1.0,0.00026009788
50673_PV_mixed.wav,1.0,0.0017514934
50673_TV_mixed.wav,1.0,0.003320988
50687_AV_mixed.wav,1.0,0.006649586
50687_MV_mixed.wav,1.0,0.0050752964
50687_PV_mixed.wav,1.0,9.879824e-05
50687_TV_mixed.wav,1.0,0.0024919773
50688_AV_mixed.wav,1.0,0.62758327
50688_MV_mixed.wav,1.0,0.0021224006
50688_PV_mixed.wav,1.0,0.12942581
50688_TV_mixed.wav,1.0,0.09512373
50693_AV_mixed.wav,1.0,0.00042905365
50693_MV_mixed.wav,1.0,0.012884466
50693_PV_mixed.wav,1.0,0.00064865727
50693_TV_mixed.wav,1.0,0.00074245094
50734_AV_mixed.wav,1.0,0.015099183
50734_MV_mixed.wav,1.0,0.07178564
50734_PV_mixed.wav,1.0,0.12889886
50734_Phc_mixed.wav,1.0,0.005094131
50734_TV_mixed.wav,1.0,0.0071308245
50748_AV_mixed.wav,1.0,0.0007381963
50748_MV_mixed.wav,1.0,0.03505675
50757_AV_mixed.wav,1.0,0.010634365
50757_MV_mixed.wav,1.0,0.049423844
50757_PV_mixed.wav,1.0,0.06064358
50757_TV_mixed.wav,1.0,0.004297645
50772_AV_mixed.wav,1.0,0.3226898
50772_MV_mixed.wav,1.0,0.8496672
50772_PV_mixed.wav,1.0,0.044970572
50787_MV_mixed.wav,1.0,0.00341774
50790_AV_mixed.wav,1.0,0.001390683
50790_MV_mixed.wav,1.0,0.5227815
50795_AV_mixed.wav,1.0,0.040021036
50795_MV_mixed.wav,1.0,0.5186178
50796_MV_mixed.wav,1.0,0.86298573
50796_PV_mixed.wav,1.0,0.3269867
50796_TV_mixed.wav,1.0,0.009715439
50822_AV_mixed.wav,1.0,0.5442145
50822_MV_mixed.wav,1.0,0.035899185
50822_PV_mixed.wav,1.0,0.07621767
50822_TV_mixed.wav,1.0,0.09363683
57706_AV_mixed.wav,1.0,0.55504626
57706_MV_mixed.wav,1.0,0.021962298
57706_PV_mixed.wav,1.0,0.0017642019
57706_TV_mixed.wav,1.0,0.011717489
68186_AV_mixed.wav,1.0,0.009569961
68186_MV_mixed.wav,1.0,0.20329474
68186_PV_mixed.wav,1.0,0.04992728
68186_TV_mixed.wav,1.0,0.18557124
68204_AV_mixed.wav,1.0,0.19676995
68204_MV_mixed.wav,1.0,0.002922991
68204_PV_mixed.wav,1.0,0.0026541045
68204_TV_mixed.wav,1.0,0.00087019196
68222_AV_mixed.wav,1.0,0.1972957
68222_MV_mixed.wav,1.0,0.39243066
68222_PV_mixed.wav,1.0,0.0031608862
68222_TV_mixed.wav,1.0,0.46626547
68255_AV_mixed.wav,1.0,0.03514341
68255_MV_mixed.wav,1.0,0.0036089064
68255_PV_mixed.wav,1.0,6.250601e-05
68255_TV_mixed.wav,1.0,0.008962732
68427_AV_mixed.wav,1.0,0.935307
68427_MV_mixed.wav,1.0,0.9765096
68427_PV_mixed.wav,1.0,0.48906475
68427_TV_mixed.wav,1.0,0.033079274
68432_AV_mixed.wav,1.0,0.12211046
68432_MV_mixed.wav,1.0,0.0007537108
68432_PV_mixed.wav,1.0,0.028958585
68432_TV_mixed.wav,1.0,0.027922673
68449_AV_mixed.wav,1.0,0.17298242
68449_PV_mixed.wav,1.0,0.923665
68449_TV_mixed.wav,1.0,0.27723765
68560_AV_mixed.wav,1.0,6.6204743e-06
68560_MV_mixed.wav,1.0,0.06278918
68560_PV_mixed.wav,1.0,0.1916922
68560_TV_mixed.wav,1.0,0.00010565903
68711_AV_mixed.wav,1.0,0.9794373
68711_MV_mixed.wav,1.0,0.000978502
68711_PV_mixed.wav,1.0,0.008009974
68711_TV_mixed.wav,1.0,0.037554402
69079_AV_mixed.wav,1.0,0.00030141187
69079_MV_mixed.wav,1.0,0.00040169334
69079_PV_mixed.wav,1.0,0.10529754
69079_TV_mixed.wav,1.0,0.73002106
69106_AV_mixed.wav,1.0,0.4762981
69106_MV_mixed.wav,1.0,0.012531229
69106_PV_mixed.wav,1.0,0.04356366
69106_TV_mixed.wav,1.0,0.0046620658
69141_AV_mixed.wav,1.0,7.3563555e-05
69141_MV_mixed.wav,1.0,0.004768895
69141_PV_mixed.wav,1.0,0.17309311
69141_TV_mixed.wav,1.0,0.0047937743
69152_AV_mixed.wav,1.0,0.00022434085
69152_MV_mixed.wav,1.0,0.01812226
69152_PV_mixed.wav,1.0,0.0047500376
69152_TV_mixed.wav,1.0,0.5728205
73316_AV_mixed.wav,1.0,0.10020138
73316_MV_mixed.wav,1.0,0.00013846847
73316_PV_mixed.wav,1.0,0.09102328
73316_TV_mixed.wav,1.0,0.79571277
76758_MV_mixed.wav,1.0,0.0019976462
80348_AV_mixed.wav,1.0,0.0014781998
80348_MV_mixed.wav,1.0,0.10231815
80348_PV_mixed.wav,1.0,0.14691536
80348_TV_mixed.wav,1.0,9.677657e-06
84690_MV_mixed.wav,1.0,0.1114412
84690_Phc_mixed.wav,1.0,0.26254794
84690_TV_mixed.wav,1.0,0.013841202
84695_AV_mixed.wav,1.0,0.8937758
84695_MV_mixed.wav,1.0,0.005059038
84695_PV_mixed.wav,1.0,0.00054313435
84695_TV_mixed.wav,1.0,0.011457563
84706_AV_mixed.wav,1.0,0.034677923
84706_MV_mixed.wav,1.0,0.00059515086
84706_PV_mixed.wav,1.0,0.19217113
84706_TV_mixed.wav,1.0,0.41389334
84734_AV_mixed.wav,1.0,0.18468304
84734_MV_mixed.wav,1.0,0.017752439
84734_PV_mixed.wav,1.0,0.0068380204
84734_TV_mixed.wav,1.0,0.0003508481
84786_AV_mixed.wav,1.0,0.00020075058
84786_MV_mixed.wav,1.0,0.93243444
84786_PV_mixed.wav,1.0,0.12475871
84799_AV_mixed.wav,1.0,0.11356369
84799_MV_mixed.wav,1.0,0.004335306
84799_PV_mixed.wav,1.0,0.00018464454
84799_TV_mixed.wav,1.0,0.0029035455
84803_AV_mixed.wav,1.0,0.98255664
84803_MV_mixed.wav,1.0,0.57372737
84803_PV_mixed.wav,1.0,0.1336309
84803_TV_mixed.wav,1.0,0.21360773
84807_AV_mixed.wav,1.0,0.46388224
84807_MV_mixed.wav,1.0,0.049655687
84823_AV_mixed.wav,1.0,0.29925773
84823_MV_mixed.wav,1.0,0.44257683
84823_PV_mixed.wav,1.0,0.011965415
84823_TV_mixed.wav,1.0,0.0006074211
84854_AV_mixed.wav,1.0,0.00015113961
84854_MV_mixed.wav,1.0,0.4825544
84854_PV_mixed.wav,1.0,0.028275747
84854_TV_mixed.wav,1.0,0.0044852877
84865_AV_mixed.wav,1.0,0.0012338214
84865_MV_mixed.wav,1.0,0.6067109
84865_PV_mixed.wav,1.0,0.00827218
84865_TV_mixed.wav,1.0,0.00027197096
84866_AV_mixed.wav,1.0,0.10043514
84866_MV_mixed.wav,1.0,0.0031145895
84866_PV_mixed.wav,1.0,0.0034811012
84866_TV_mixed.wav,1.0,0.53912145
84886_PV_mixed.wav,1.0,0.029118776
84900_AV_mixed.wav,1.0,4.2670246e-05
84900_MV_mixed.wav,1.0,0.0023854135
84952_AV_mixed.wav,1.0,0.0011996398
84952_PV_mixed.wav,1.0,0.8920166
84952_TV_mixed.wav,1.0,0.005763486
84957_AV_mixed.wav,1.0,0.108360715
84957_MV_mixed.wav,1.0,0.034440678
84957_PV_mixed.wav,1.0,0.00096919585
84957_TV_mixed.wav,1.0,0.00023588943
84960_AV_mixed.wav,1.0,0.96892047
84960_MV_mixed.wav,1.0,0.65318364
84960_PV_mixed.wav,1.0,0.7462797
84960_TV_mixed.wav,1.0,0.5518614
85023_AV_mixed.wav,1.0,2.700487e-06
85023_MV_mixed.wav,1.0,0.26959085
85023_PV_mixed.wav,1.0,0.32962796
85023_TV_mixed.wav,1.0,0.0389883
85028_AV_mixed.wav,1.0,0.9798244
85028_MV_mixed.wav,1.0,0.0006304132
85028_PV_mixed.wav,1.0,0.18801206
85028_TV_mixed.wav,1.0,0.48470864
85030_AV_mixed.wav,1.0,0.09904349
85030_MV_mixed.wav,1.0,0.01687047
85030_PV_mixed.wav,1.0,0.01595919
85030_TV_mixed.wav,1.0,0.0003422161
85064_AV_mixed.wav,1.0,0.008930371
85064_MV_mixed.wav,1.0,0.055324897
85064_PV_mixed.wav,1.0,0.013050735
85064_TV_mixed.wav,1.0,0.04019926
85127_AV_mixed.wav,1.0,0.0010943714
85127_MV_mixed.wav,1.0,0.45353702
85127_PV_mixed.wav,1.0,0.011790598
85127_TV_mixed.wav,1.0,0.0019153339
85147_AV_mixed.wav,1.0,0.25246885
85147_MV_mixed.wav,1.0,0.01243931
85147_PV_mixed.wav,1.0,0.05204688
85147_TV_mixed.wav,1.0,0.9221772
85153_AV_mixed.wav,1.0,0.006409364
85153_PV_mixed.wav,1.0,0.11896456
85154_AV_mixed.wav,1.0,0.03414733
85154_MV_mixed.wav,1.0,0.71560264
85154_PV_mixed.wav,1.0,0.24182655
85154_TV_mixed.wav,1.0,0.805973
85159_AV_mixed.wav,1.0,0.012693501
85159_MV_mixed.wav,1.0,0.0015892462
85172_AV_mixed.wav,1.0,0.03156168
85172_MV_mixed.wav,1.0,0.71198124
85172_PV_mixed.wav,1.0,0.0005513516
85172_TV_mixed.wav,1.0,0.010744727
85219_AV_mixed.wav,1.0,0.0042918194
85219_MV_mixed.wav,1.0,0.00090502267
85219_PV_mixed.wav,1.0,0.0058714054
85219_TV_mixed.wav,1.0,0.0069433483
85227_AV_mixed.wav,1.0,0.2779452
85227_MV_mixed.wav,1.0,0.2739502
85227_PV_mixed.wav,1.0,0.029244496
85227_TV_mixed.wav,1.0,0.22812334
85240_AV_mixed.wav,1.0,0.0043056877
85240_PV_mixed.wav,1.0,0.13255297
85240_TV_mixed.wav,1.0,0.32725132
85294_AV_mixed.wav,1.0,0.02554707
85294_MV_mixed.wav,1.0,0.0026392092
85316_AV_mixed.wav,1.0,0.92499954
85316_MV_mixed.wav,1.0,0.8533921
85316_PV_mixed.wav,1.0,3.314225e-05
85316_TV_mixed.wav,1.0,0.15103295
85328_AV_mixed.wav,1.0,0.077682525
85328_MV_mixed.wav,1.0,0.00010850861
85328_PV_mixed.wav,1.0,0.015700495
85328_TV_mixed.wav,1.0,0.015912842
85335_AV_mixed.wav,1.0,0.0053082383
85335_PV_mixed.wav,1.0,0.037733626
85335_TV_mixed.wav,1.0,0.7185693
noise_0076.wav,0.0,0.00034669306
noise_2891.wav,0.0,7.463397e-05
noise_2953.wav,0.0,0.00015774432
noise_3068.wav,0.0,0.0030180542
noise_0924.wav,0.0,0.010240026
noise_1772.wav,0.0,0.0004910179
noise_0962.wav,0.0,0.040934768
noise_2401.wav,0.0,0.00070183154
noise_1404.wav,0.0,0.043405924
noise_0011.wav,0.0,0.006989857
noise_2486.wav,0.0,0.010771141
noise_0027.wav,0.0,0.8179159
noise_1903.wav,0.0,0.33814543
noise_1913.wav,0.0,0.0022623602
noise_1146.wav,0.0,0.012003878
noise_0971.wav,0.0,0.12519312
noise_1598.wav,0.0,0.0059250393
noise_2140.wav,0.0,0.000119623444
noise_2032.wav,0.0,0.0005352489
noise_2532.wav,0.0,0.6567196
noise_1081.wav,0.0,0.0037098392
noise_1613.wav,0.0,1.3863366e-05
noise_1145.wav,0.0,0.14808159
noise_2331.wav,0.0,2.005793e-05
noise_1233.wav,0.0,0.00015282005
noise_1942.wav,0.0,2.5920153e-05
noise_0324.wav,0.0,0.0045138467
noise_1957.wav,0.0,0.22014889
noise_1457.wav,0.0,0.0005060464
noise_0602.wav,0.0,0.0171551
noise_1157.wav,0.0,0.083819926
noise_2536.wav,0.0,0.0011876678
noise_1681.wav,0.0,7.576837e-05
noise_1699.wav,0.0,0.00032092823
noise_0036.wav,0.0,0.0004035183
noise_2259.wav,0.0,0.00040858047
noise_2806.wav,0.0,8.226463e-05
noise_1877.wav,0.0,0.0006710933
noise_2432.wav,0.0,0.05718216
noise_0546.wav,0.0,6.915412e-06
noise_2840.wav,0.0,0.016856937
noise_0864.wav,0.0,0.0061456044
noise_1471.wav,0.0,7.736152e-05
noise_0550.wav,0.0,0.0066041714
noise_2668.wav,0.0,0.00093759905
noise_2406.wav,0.0,0.00019199999
noise_2390.wav,0.0,0.2541028
noise_1685.wav,0.0,0.013856256
noise_1569.wav,0.0,0.04221054
noise_0827.wav,0.0,0.015848767
noise_1952.wav,0.0,0.80737734
noise_2186.wav,0.0,8.679496e-05
noise_3135.wav,0.0,0.0054383255
noise_1030.wav,0.0,0.00044898875
noise_2164.wav,0.0,0.009175582
noise_2669.wav,0.0,0.0014215045
noise_2866.wav,0.0,0.0068537416
noise_2427.wav,0.0,0.004638723
noise_1493.wav,0.0,6.0672214e-06
noise_1627.wav,0.0,0.00049268955
noise_0021.wav,0.0,0.004292188
noise_0233.wav,0.0,0.25307438
noise_0728.wav,0.0,0.0015708571
noise_2571.wav,0.0,0.0013660112
noise_0667.wav,0.0,0.19507562
noise_2841.wav,0.0,0.0011916046
noise_2876.wav,0.0,0.1103719
noise_1487.wav,0.0,0.000103946455
noise_1587.wav,0.0,0.00013119583
noise_0607.wav,0.0,0.0054596444
noise_2151.wav,0.0,0.5565621
noise_0974.wav,0.0,0.037570503
noise_1533.wav,0.0,0.014121678
noise_2785.wav,0.0,0.0031570378
noise_0273.wav,0.0,0.0002989002
noise_1243.wav,0.0,0.003374594
noise_2545.wav,0.0,0.0018719069
noise_0099.wav,0.0,0.00049946056
noise_2625.wav,0.0,0.9410998
noise_3080.wav,0.0,0.93187195
noise_0601.wav,0.0,0.00096572225
noise_1271.wav,0.0,0.3517859
noise_1339.wav,0.0,0.00013384204
noise_2459.wav,0.0,0.000157142
noise_1331.wav,0.0,0.0038873595
noise_1050.wav,0.0,0.1017843
noise_2187.wav,0.0,0.2575269
noise_1466.wav,0.0,0.113486946
noise_1468.wav,0.0,0.009698235
noise_0972.wav,0.0,0.23983577
noise_1363.wav,0.0,0.00067886466
noise_2090.wav,0.0,0.6765193
noise_0745.wav,0.0,0.009962121
noise_3133.wav,0.0,0.26180252
noise_2899.wav,0.0,0.051011235
noise_2469.wav,0.0,0.038477145
noise_1246.wav,0.0,0.011432886
noise_1375.wav,0.0,0.24538477
noise_3019.wav,0.0,0.002915427
noise_1490.wav,0.0,0.016746337
noise_1056.wav,0.0,0.0057579908
noise_1458.wav,0.0,0.08745797
noise_0814.wav,0.0,1.3488672e-05
noise_0318.wav,0.0,0.12338033
noise_3161.wav,0.0,0.0009099811
noise_0285.wav,0.0,0.11701105
noise_2075.wav,0.0,0.022997702
noise_2879.wav,0.0,0.08541091
noise_0173.wav,0.0,0.24449416
noise_1221.wav,0.0,0.11423208
noise_3143.wav,0.0,0.0049475282
noise_2131.wav,0.0,0.013165388
noise_2777.wav,0.0,0.3965482
noise_3093.wav,0.0,0.1948794
noise_0209.wav,0.0,0.00025610748
noise_2466.wav,0.0,0.003185972
noise_1851.wav,0.0,0.0020397166
noise_2394.wav,0.0,0.7720065
noise_1087.wav,0.0,0.011850451
noise_2923.wav,0.0,0.0025418617
noise_1998.wav,0.0,0.00018146532
noise_0075.wav,0.0,0.09605259
noise_1654.wav,0.0,0.024371613
noise_1726.wav,0.0,0.0006291176
noise_0844.wav,0.0,0.011305212
noise_0443.wav,0.0,2.4485547e-05
noise_0694.wav,0.0,0.025281778
noise_3095.wav,0.0,0.51205117
noise_0064.wav,0.0,0.0063395044
noise_1527.wav,0.0,0.008446278
noise_0274.wav,0.0,0.013482856
noise_2993.wav,0.0,0.027350625
noise_1317.wav,0.0,9.489571e-06
noise_2049.wav,0.0,0.0004678535
noise_1534.wav,0.0,0.040049713
noise_2266.wav,0.0,0.0495751
noise_2938.wav,0.0,0.034879193
noise_0195.wav,0.0,0.87700295
noise_0358.wav,0.0,0.028988851
noise_0690.wav,0.0,0.81860113
noise_2650.wav,0.0,0.00023726761
noise_1347.wav,0.0,0.00010932621
noise_0366.wav,0.0,9.909337e-05
noise_2316.wav,0.0,0.00022377686
noise_1422.wav,0.0,0.0006077092
noise_0221.wav,0.0,0.8374749
noise_1927.wav,0.0,2.760547e-05
noise_0764.wav,0.0,0.016173165
noise_0828.wav,0.0,0.008119058
noise_0517.wav,0.0,0.07240387
noise_2925.wav,0.0,0.0016700355
noise_1933.wav,0.0,0.022361737
noise_2619.wav,0.0,0.0005778733
noise_2793.wav,0.0,0.6157288
noise_0621.wav,0.0,0.00015668252
noise_1879.wav,0.0,0.9640836
noise_0304.wav,0.0,0.42156953
noise_0714.wav,0.0,0.33932123
noise_0119.wav,0.0,0.0014492936
noise_1829.wav,0.0,0.0030462341
noise_1326.wav,0.0,0.0011829789
noise_0345.wav,0.0,0.009183049
noise_2222.wav,0.0,0.001289316
noise_0416.wav,0.0,0.05561757
noise_2391.wav,0.0,0.041279998
noise_3033.wav,0.0,0.0039944006
noise_3057.wav,0.0,0.00023965076
noise_1984.wav,0.0,5.041155e-06
noise_0111.wav,0.0,0.014178676
noise_0132.wav,0.0,0.11823759
noise_1686.wav,0.0,0.0006444216
noise_2460.wav,0.0,0.021096809
noise_2158.wav,0.0,0.0029385514
noise_1735.wav,0.0,0.022477271
noise_2455.wav,0.0,9.379722e-05
noise_1912.wav,0.0,0.020280043
noise_2714.wav,0.0,0.4846203
noise_0906.wav,0.0,0.02198655
noise_0938.wav,0.0,0.0040492984
noise_3013.wav,0.0,0.0021636023
noise_3030.wav,0.0,0.85849756
noise_0505.wav,0.0,0.0006922335
noise_0824.wav,0.0,0.011318363
noise_0556.wav,0.0,0.0035521933
noise_0085.wav,0.0,0.0016015338
noise_1673.wav,0.0,0.00030771724
noise_2262.wav,0.0,0.07330399
noise_3077.wav,0.0,0.030645998
noise_3119.wav,0.0,0.32573792
noise_1162.wav,0.0,9.0723464e-05
noise_0771.wav,0.0,4.6765417e-05
noise_2487.wav,0.0,9.571391e-05
noise_0998.wav,0.0,0.0031722772
noise_0964.wav,0.0,0.10683219
noise_2729.wav,0.0,0.024070198
noise_1373.wav,0.0,0.091222025
noise_2248.wav,0.0,0.000738407
noise_1430.wav,0.0,0.0045033833
noise_2119.wav,0.0,0.023021465
noise_0831.wav,0.0,0.056260366
noise_1850.wav,0.0,0.05506911
noise_0159.wav,0.0,0.007551757
noise_0407.wav,0.0,0.007877326
noise_2994.wav,0.0,0.020701118
noise_1915.wav,0.0,0.007067686
noise_1968.wav,0.0,0.15682387
noise_0846.wav,0.0,0.0027551032
noise_1765.wav,0.0,0.0011996101
noise_1906.wav,0.0,0.24436788
noise_2047.wav,0.0,0.0023342741
noise_2280.wav,0.0,0.08367524
noise_2356.wav,0.0,0.009167876
noise_2867.wav,0.0,0.0032178361
noise_0612.wav,0.0,0.0005225191
noise_3115.wav,0.0,0.021087721
noise_2836.wav,0.0,0.00027354818
noise_0478.wav,0.0,0.006292412
noise_1111.wav,0.0,0.27945086
noise_1856.wav,0.0,0.0031681168
noise_2976.wav,0.0,0.001665166
noise_2330.wav,0.0,0.036685918
noise_2120.wav,0.0,0.017638627
noise_2911.wav,0.0,0.024011489
noise_0088.wav,0.0,0.4215281
noise_2998.wav,0.0,0.103825934
noise_1808.wav,0.0,0.05206308
noise_1639.wav,0.0,0.0006403652
noise_0817.wav,0.0,3.8604037e-05
noise_2352.wav,0.0,0.22362833
noise_1514.wav,0.0,0.12848432
noise_2505.wav,0.0,0.0056244773
noise_3123.wav,0.0,0.0052779056
noise_0130.wav,0.0,0.00011749123
noise_1359.wav,0.0,0.00084545405
noise_0932.wav,0.0,0.0070349737
noise_1302.wav,0.0,0.04038664
noise_2043.wav,0.0,0.0064456197
noise_2540.wav,0.0,0.0010021777
noise_1775.wav,0.0,0.0010143771
noise_0665.wav,0.0,0.032275032
noise_0870.wav,0.0,0.008111205
noise_0958.wav,0.0,0.5762926
noise_0693.wav,0.0,6.554609e-05
noise_0448.wav,0.0,0.0025719272
noise_0997.wav,0.0,0.0010942781
noise_0022.wav,0.0,0.00864833
noise_2812.wav,0.0,0.0034251641
noise_1515.wav,0.0,0.0018208936
noise_2739.wav,0.0,0.91205734
noise_2069.wav,0.0,0.0045521273
noise_0000.wav,0.0,0.09026922
noise_1700.wav,0.0,0.0005194323
noise_0644.wav,0.0,0.07129985
noise_1910.wav,0.0,0.27879062
noise_1368.wav,0.0,0.014384431
noise_2906.wav,0.0,1.9205632e-05
noise_1316.wav,0.0,0.01684316
noise_2000.wav,0.0,0.05062506
noise_2544.wav,0.0,0.86513966
noise_1697.wav,0.0,0.00022713061
noise_2860.wav,0.0,0.28324595
noise_1451.wav,0.0,0.0047507584
noise_2787.wav,0.0,0.008518404
noise_2313.wav,0.0,0.00012758582
noise_0015.wav,0.0,0.170524
noise_1949.wav,0.0,0.0006441395
noise_1217.wav,0.0,0.0017450593
noise_1203.wav,0.0,0.17597108
noise_2553.wav,0.0,0.00010439037
noise_2834.wav,0.0,0.48720765
noise_0748.wav,0.0,0.0043797074
noise_1597.wav,0.0,0.760644
noise_2223.wav,0.0,0.00067191274
noise_0177.wav,0.0,0.025834396
noise_1902.wav,0.0,0.0005692708
noise_0296.wav,0.0,0.66948676
noise_2582.wav,0.0,0.00046625655
noise_1498.wav,0.0,0.0020054854
noise_0230.wav,0.0,0.1933253
noise_1602.wav,0.0,0.0051559214
noise_2818.wav,0.0,0.008165727
noise_1349.wav,0.0,0.0008983505
noise_1053.wav,0.0,0.26575953
noise_1262.wav,0.0,3.0579467e-05
noise_1099.wav,0.0,0.0013099312
noise_2388.wav,0.0,0.003982998
noise_0006.wav,0.0,0.94863105
noise_1660.wav,0.0,0.9258099
noise_3097.wav,0.0,0.0034481415
noise_1854.wav,0.0,0.19926359
noise_1130.wav,0.0,0.13729045
noise_3144.wav,0.0,0.011587872
noise_1463.wav,0.0,0.0046424847
noise_1594.wav,0.0,0.00017399447
noise_1669.wav,0.0,0.06932692
noise_1991.wav,0.0,0.0005134285
noise_1746.wav,0.0,0.00096434366
noise_2573.wav,0.0,0.00033532936
noise_2269.wav,0.0,0.028281674
noise_2256.wav,0.0,0.039056282
noise_3004.wav,0.0,0.48042816
noise_0868.wav,0.0,0.00041975614
noise_0520.wav,0.0,0.006435126
noise_0314.wav,0.0,0.00063831446
