filename,y_true,probs
50061_TV_mixed.wav,1.0,3.4195855e-05
50066_AV_mixed.wav,1.0,5.4656317e-05
50066_MV_mixed.wav,1.0,3.2617398e-05
50070_AV_mixed.wav,1.0,3.931757e-05
50070_MV_mixed.wav,1.0,3.6058038e-05
50070_PV_mixed.wav,1.0,3.2281274e-05
50070_TV_mixed.wav,1.0,4.642288e-05
50074_AV_mixed.wav,1.0,6.139656e-05
50074_MV_mixed.wav,1.0,4.2407337e-05
50074_PV_mixed.wav,1.0,3.7630165e-05
50074_TV_mixed.wav,1.0,3.2660973e-05
50105_MV_mixed.wav,1.0,3.377663e-05
50105_PV_mixed.wav,1.0,4.8586255e-05
50105_TV_mixed.wav,1.0,3.318684e-05
50118_MV_mixed.wav,1.0,3.1858042e-05
50118_PV_mixed.wav,1.0,4.5150002e-05
50118_TV_mixed.wav,1.0,3.726605e-05
50122_MV_mixed.wav,1.0,9.224477e-05
50122_PV_mixed.wav,1.0,4.1915617e-05
50122_TV_mixed.wav,1.0,0.00026353638
50129_AV_mixed.wav,1.0,3.3003565e-05
50129_MV_mixed.wav,1.0,3.20828e-05
50129_PV_mixed.wav,1.0,3.0293653e-05
50129_TV_mixed.wav,1.0,5.3464297e-05
50161_MV_mixed.wav,1.0,3.3427285e-05
50161_PV_mixed.wav,1.0,3.879857e-05
50161_TV_mixed.wav,1.0,3.4564273e-05
50204_AV_mixed.wav,1.0,3.758125e-05
50204_MV_1_mixed.wav,1.0,3.3970417e-05
50204_MV_2_mixed.wav,1.0,4.7670055e-05
50206_MV_mixed.wav,1.0,3.9404276e-05
50206_PV_mixed.wav,1.0,3.4238634e-05
50206_TV_mixed.wav,1.0,4.0243514e-05
50219_AV_mixed.wav,1.0,3.3052132e-05
50219_MV_mixed.wav,1.0,3.0444427e-05
50219_PV_mixed.wav,1.0,3.7162707e-05
50220_AV_mixed.wav,1.0,4.2109208e-05
50220_MV_mixed.wav,1.0,4.019829e-05
50221_AV_mixed.wav,1.0,7.148313e-05
50221_MV_mixed.wav,1.0,3.8113827e-05
50228_AV_mixed.wav,1.0,3.417877e-05
50228_MV_mixed.wav,1.0,3.289472e-05
50230_AV_mixed.wav,1.0,3.0307985e-05
50230_MV_mixed.wav,1.0,6.0567418e-05
50230_PV_mixed.wav,1.0,5.4475127e-05
50230_TV_mixed.wav,1.0,3.2823275e-05
50238_AV_mixed.wav,1.0,4.4576846e-05
50238_MV_mixed.wav,1.0,3.262032e-05
50238_PV_mixed.wav,1.0,3.584328e-05
50238_TV_mixed.wav,1.0,4.3373147e-05
50260_AV_mixed.wav,1.0,3.4065204e-05
50260_MV_mixed.wav,1.0,3.320156e-05
50260_PV_mixed.wav,1.0,4.515814e-05
50260_TV_mixed.wav,1.0,3.23162e-05
50271_AV_mixed.wav,1.0,3.417838e-05
50271_MV_mixed.wav,1.0,5.6446715e-05
50271_PV_mixed.wav,1.0,3.2431482e-05
50271_TV_mixed.wav,1.0,3.325416e-05
50284_AV_mixed.wav,1.0,3.224706e-05
50284_MV_mixed.wav,1.0,3.4224013e-05
50284_PV_mixed.wav,1.0,3.0506533e-05
50284_TV_mixed.wav,1.0,3.2602624e-05
50291_AV_mixed.wav,1.0,3.4418626e-05
50291_MV_mixed.wav,1.0,3.7792935e-05
50291_PV_mixed.wav,1.0,3.9743773e-05
50303_AV_mixed.wav,1.0,3.10857e-05
50303_MV_mixed.wav,1.0,3.5554316e-05
50303_PV_mixed.wav,1.0,3.27207e-05
50314_AV_mixed.wav,1.0,3.1078078e-05
50314_MV_mixed.wav,1.0,4.030216e-05
50314_PV_mixed.wav,1.0,3.1570693e-05
50314_TV_mixed.wav,1.0,3.3006712e-05
50316_AV_mixed.wav,1.0,3.1305663e-05
50316_MV_mixed.wav,1.0,3.072481e-05
50317_AV_mixed.wav,1.0,4.2251966e-05
50317_PV_mixed.wav,1.0,4.5030552e-05
50317_TV_mixed.wav,1.0,3.208736e-05
50323_AV_mixed.wav,1.0,5.1297066e-05
50323_MV_mixed.wav,1.0,3.9962077e-05
50323_PV_mixed.wav,1.0,7.366106e-05
50323_TV_mixed.wav,1.0,3.282691e-05
50325_AV_mixed.wav,1.0,3.668265e-05
50325_MV_mixed.wav,1.0,3.6756708e-05
50325_PV_mixed.wav,1.0,3.2288477e-05
50325_TV_mixed.wav,1.0,3.4043125e-05
50337_MV_mixed.wav,1.0,3.1971747e-05
50337_PV_mixed.wav,1.0,5.0471488e-05
50337_TV_mixed.wav,1.0,3.254537e-05
50348_AV_1_mixed.wav,1.0,3.184744e-05
50348_AV_2_mixed.wav,1.0,3.2922308e-05
50348_MV_mixed.wav,1.0,3.5142595e-05
50348_PV_mixed.wav,1.0,3.133033e-05
50348_TV_mixed.wav,1.0,6.87411e-05
50625_AV_mixed.wav,1.0,3.1891293e-05
50625_MV_mixed.wav,1.0,3.305409e-05
50629_AV_mixed.wav,1.0,3.6410765e-05
50629_MV_mixed.wav,1.0,3.5058274e-05
50640_MV_mixed.wav,1.0,4.3758107e-05
50643_AV_mixed.wav,1.0,3.4454388e-05
50643_MV_mixed.wav,1.0,3.753501e-05
50644_AV_mixed.wav,1.0,3.3676697e-05
50644_MV_mixed.wav,1.0,4.499252e-05
50657_AV_mixed.wav,1.0,3.3650434e-05
50657_MV_mixed.wav,1.0,6.3254345e-05
50657_PV_mixed.wav,1.0,3.1381824e-05
50657_TV_mixed.wav,1.0,3.4197845e-05
50659_AV_mixed.wav,1.0,3.309932e-05
50659_MV_mixed.wav,1.0,7.334515e-05
50659_PV_mixed.wav,1.0,3.222941e-05
50659_TV_mixed.wav,1.0,4.382334e-05
50664_AV_mixed.wav,1.0,3.196074e-05
50664_PV_mixed.wav,1.0,3.2880012e-05
50668_AV_mixed.wav,1.0,3.619415e-05
50668_MV_mixed.wav,1.0,7.143652e-05
50668_PV_mixed.wav,1.0,3.277073e-05
50668_TV_mixed.wav,1.0,3.586137e-05
50669_AV_mixed.wav,1.0,3.135158e-05
50669_MV_mixed.wav,1.0,5.593547e-05
50669_PV_mixed.wav,1.0,3.3067994e-05
50669_TV_mixed.wav,1.0,3.525837e-05
50671_MV_mixed.wav,1.0,3.4772787e-05
50678_MV_mixed.wav,1.0,7.3499185e-05
50678_PV_mixed.wav,1.0,3.3391665e-05
50678_TV_mixed.wav,1.0,4.0267238e-05
50680_AV_mixed.wav,1.0,3.743845e-05
50680_MV_mixed.wav,1.0,3.5805668e-05
50680_PV_mixed.wav,1.0,3.345806e-05
50680_TV_mixed.wav,1.0,4.0344843e-05
50685_AV_mixed.wav,1.0,3.6094916e-05
50685_MV_mixed.wav,1.0,3.175555e-05
50685_TV_mixed.wav,1.0,3.7288413e-05
50725_AV_mixed.wav,1.0,3.626429e-05
50725_MV_mixed.wav,1.0,6.3403575e-05
50725_PV_mixed.wav,1.0,3.6025005e-05
50725_TV_mixed.wav,1.0,3.2165055e-05
50739_AV_mixed.wav,1.0,3.1963576e-05
50739_MV_mixed.wav,1.0,3.47772e-05
50744_AV_mixed.wav,1.0,4.65092e-05
50744_MV_mixed.wav,1.0,0.00012685516
50744_PV_mixed.wav,1.0,3.308919e-05
50744_TV_mixed.wav,1.0,4.3650998e-05
50751_AV_mixed.wav,1.0,3.6113404e-05
50751_MV_mixed.wav,1.0,4.6973615e-05
50751_PV_mixed.wav,1.0,4.071946e-05
50751_TV_mixed.wav,1.0,3.746181e-05
50752_AV_mixed.wav,1.0,3.0939773e-05
50752_MV_mixed.wav,1.0,3.1898046e-05
50752_PV_mixed.wav,1.0,3.475568e-05
50752_TV_mixed.wav,1.0,3.706905e-05
50762_AV_mixed.wav,1.0,3.6532674e-05
50762_MV_mixed.wav,1.0,3.1449476e-05
50762_PV_mixed.wav,1.0,3.5020046e-05
50762_TV_mixed.wav,1.0,3.9057846e-05
50768_AV_mixed.wav,1.0,3.461177e-05
50770_AV_mixed.wav,1.0,3.330583e-05
50770_MV_mixed.wav,1.0,4.5565113e-05
50770_PV_mixed.wav,1.0,3.441012e-05
50770_TV_mixed.wav,1.0,0.000119283315
50820_AV_mixed.wav,1.0,5.110206e-05
50820_MV_mixed.wav,1.0,7.247385e-05
50820_PV_mixed.wav,1.0,6.8060726e-05
50820_TV_mixed.wav,1.0,4.3205957e-05
63456_AV_mixed.wav,1.0,3.187606e-05
63456_MV_mixed.wav,1.0,3.419406e-05
63456_PV_mixed.wav,1.0,3.2133845e-05
63456_TV_mixed.wav,1.0,3.4196117e-05
64256_MV_mixed.wav,1.0,3.6928624e-05
64256_PV_mixed.wav,1.0,3.1075473e-05
64256_TV_mixed.wav,1.0,3.3031272e-05
64715_MV_mixed.wav,1.0,3.287907e-05
64715_PV_mixed.wav,1.0,3.0853676e-05
64715_TV_mixed.wav,1.0,3.161724e-05
68182_AV_mixed.wav,1.0,4.0783118e-05
68182_MV_mixed.wav,1.0,4.6753066e-05
68182_PV_mixed.wav,1.0,4.0050436e-05
68182_TV_mixed.wav,1.0,0.00013747388
68306_AV_mixed.wav,1.0,3.3086446e-05
68306_MV_mixed.wav,1.0,3.168428e-05
68306_PV_mixed.wav,1.0,3.160063e-05
68306_TV_mixed.wav,1.0,4.6571116e-05
68327_AV_mixed.wav,1.0,3.6974117e-05
68327_MV_mixed.wav,1.0,3.320023e-05
68327_PV_mixed.wav,1.0,5.1021176e-05
68327_TV_mixed.wav,1.0,3.096693e-05
68337_AV_mixed.wav,1.0,3.429638e-05
68337_MV_mixed.wav,1.0,3.8517876e-05
68337_PV_mixed.wav,1.0,3.246295e-05
68337_TV_mixed.wav,1.0,3.322373e-05
68363_AV_mixed.wav,1.0,4.0419243e-05
68363_MV_mixed.wav,1.0,3.0273262e-05
68368_AV_mixed.wav,1.0,3.28545e-05
68368_MV_mixed.wav,1.0,3.151835e-05
68368_PV_mixed.wav,1.0,0.0005034052
68368_TV_mixed.wav,1.0,3.180653e-05
68374_AV_mixed.wav,1.0,3.573267e-05
68374_MV_mixed.wav,1.0,4.6597725e-05
68395_PV_mixed.wav,1.0,3.2455737e-05
68395_TV_mixed.wav,1.0,3.4015506e-05
68407_AV_mixed.wav,1.0,7.140805e-05
68407_MV_mixed.wav,1.0,3.324522e-05
68407_PV_mixed.wav,1.0,3.174834e-05
68407_TV_mixed.wav,1.0,3.2991356e-05
68412_AV_mixed.wav,1.0,3.4582372e-05
68412_MV_mixed.wav,1.0,3.2904132e-05
68412_PV_mixed.wav,1.0,3.194392e-05
68412_TV_mixed.wav,1.0,3.484093e-05
68435_AV_mixed.wav,1.0,7.777745e-05
68435_MV_mixed.wav,1.0,5.283586e-05
68487_AV_mixed.wav,1.0,3.2716554e-05
68487_MV_mixed.wav,1.0,3.2809006e-05
68487_PV_mixed.wav,1.0,4.0242478e-05
68487_TV_mixed.wav,1.0,3.7406266e-05
68498_AV_mixed.wav,1.0,2.9243076e-05
68498_MV_mixed.wav,1.0,3.1407693e-05
68498_PV_mixed.wav,1.0,3.369954e-05
68498_TV_mixed.wav,1.0,3.1658303e-05
68702_AV_mixed.wav,1.0,3.180522e-05
68702_MV_mixed.wav,1.0,3.106033e-05
68702_PV_mixed.wav,1.0,3.302179e-05
68702_TV_mixed.wav,1.0,3.7450238e-05
68738_AV_mixed.wav,1.0,3.1323343e-05
68738_MV_mixed.wav,1.0,3.2187454e-05
68738_PV_mixed.wav,1.0,3.2774544e-05
68738_TV_mixed.wav,1.0,4.34231e-05
68740_AV_mixed.wav,1.0,3.2227323e-05
68740_MV_mixed.wav,1.0,3.3858512e-05
68740_PV_mixed.wav,1.0,4.3703105e-05
68740_TV_mixed.wav,1.0,3.5495847e-05
68796_AV_mixed.wav,1.0,3.085562e-05
68796_MV_mixed.wav,1.0,3.3460423e-05
68796_PV_mixed.wav,1.0,3.827617e-05
68796_TV_mixed.wav,1.0,3.1032796e-05
68886_AV_mixed.wav,1.0,3.4249115e-05
68886_MV_mixed.wav,1.0,3.344728e-05
68886_PV_mixed.wav,1.0,3.2985943e-05
68886_TV_mixed.wav,1.0,3.3934703e-05
68901_AV_mixed.wav,1.0,3.1852116e-05
68901_MV_mixed.wav,1.0,3.5759975e-05
68901_PV_mixed.wav,1.0,3.3094144e-05
68901_TV_mixed.wav,1.0,3.5753874e-05
68952_AV_mixed.wav,1.0,6.0558585e-05
68952_MV_mixed.wav,1.0,3.504096e-05
68952_PV_mixed.wav,1.0,3.6982827e-05
68952_TV_mixed.wav,1.0,3.0669977e-05
69060_AV_mixed.wav,1.0,3.2788455e-05
69060_MV_mixed.wav,1.0,3.5577348e-05
69060_PV_mixed.wav,1.0,4.3151107e-05
69060_TV_mixed.wav,1.0,3.8458747e-05
69066_AV_mixed.wav,1.0,3.3643955e-05
69066_MV_mixed.wav,1.0,4.201551e-05
69066_PV_mixed.wav,1.0,5.337154e-05
69066_TV_mixed.wav,1.0,3.3800956e-05
69068_AV_mixed.wav,1.0,4.5731143e-05
69068_MV_mixed.wav,1.0,9.8996e-05
69068_PV_mixed.wav,1.0,4.101632e-05
69068_TV_mixed.wav,1.0,3.291841e-05
69093_AV_mixed.wav,1.0,3.09155e-05
69093_MV_mixed.wav,1.0,3.2554624e-05
69093_PV_mixed.wav,1.0,4.7949947e-05
69093_TV_mixed.wav,1.0,4.1873827e-05
69112_AV_mixed.wav,1.0,3.280125e-05
69112_MV_mixed.wav,1.0,3.5952864e-05
69112_PV_mixed.wav,1.0,5.438912e-05
69112_TV_mixed.wav,1.0,3.2332107e-05
69125_AV_mixed.wav,1.0,4.358623e-05
69125_MV_mixed.wav,1.0,3.6599697e-05
69125_PV_mixed.wav,1.0,3.3493816e-05
69125_TV_mixed.wav,1.0,3.3532808e-05
69144_AV_mixed.wav,1.0,3.0880932e-05
69144_MV_mixed.wav,1.0,3.2476917e-05
69144_PV_mixed.wav,1.0,4.017323e-05
69144_TV_mixed.wav,1.0,3.448548e-05
69155_MV_mixed.wav,1.0,3.3473763e-05
69155_PV_mixed.wav,1.0,2.9697996e-05
69155_TV_mixed.wav,1.0,3.5601446e-05
69161_AV_mixed.wav,1.0,3.8543414e-05
69161_MV_mixed.wav,1.0,3.467669e-05
69161_PV_mixed.wav,1.0,3.189397e-05
69161_TV_mixed.wav,1.0,5.6547036e-05
73497_AV_mixed.wav,1.0,3.251345e-05
73497_MV_mixed.wav,1.0,4.0030583e-05
73497_PV_mixed.wav,1.0,4.440408e-05
73497_TV_mixed.wav,1.0,3.5744055e-05
74420_AV_mixed.wav,1.0,0.00013697233
74420_MV_mixed.wav,1.0,3.8889222e-05
75440_AV_mixed.wav,1.0,3.9083105e-05
75440_MV_mixed.wav,1.0,4.4901306e-05
75440_PV_mixed.wav,1.0,4.223017e-05
75440_TV_mixed.wav,1.0,4.0423984e-05
78592_AV_mixed.wav,1.0,4.400475e-05
78592_MV_mixed.wav,1.0,3.3410997e-05
78592_PV_mixed.wav,1.0,3.9802224e-05
78592_TV_mixed.wav,1.0,4.442386e-05
84688_MV_mixed.wav,1.0,4.2589752e-05
84699_AV_mixed.wav,1.0,3.6652822e-05
84699_MV_mixed.wav,1.0,4.9822982e-05
84699_PV_mixed.wav,1.0,3.246843e-05
84699_TV_mixed.wav,1.0,3.1018593e-05
84709_AV_mixed.wav,1.0,4.533911e-05
84709_MV_mixed.wav,1.0,3.215018e-05
84709_PV_mixed.wav,1.0,3.8122627e-05
84709_TV_mixed.wav,1.0,6.342801e-05
84714_AV_mixed.wav,1.0,3.264699e-05
84714_MV_mixed.wav,1.0,5.5761528e-05
84714_TV_mixed.wav,1.0,3.263118e-05
84720_AV_mixed.wav,1.0,3.1782693e-05
84724_AV_mixed.wav,1.0,3.307364e-05
84724_MV_mixed.wav,1.0,4.2103264e-05
84724_PV_mixed.wav,1.0,5.2354368e-05
84724_TV_mixed.wav,1.0,3.4262575e-05
84727_AV_mixed.wav,1.0,3.6840935e-05
84727_MV_mixed.wav,1.0,3.6489255e-05
84727_PV_mixed.wav,1.0,3.1114167e-05
84727_TV_mixed.wav,1.0,3.3376382e-05
84735_AV_mixed.wav,1.0,5.075984e-05
84735_MV_mixed.wav,1.0,3.8503185e-05
84735_PV_mixed.wav,1.0,3.0307927e-05
84735_TV_mixed.wav,1.0,3.7037815e-05
84742_AV_mixed.wav,1.0,3.6010166e-05
84742_MV_mixed.wav,1.0,3.2267915e-05
84742_PV_mixed.wav,1.0,3.1800155e-05
84742_TV_mixed.wav,1.0,3.335322e-05
84743_AV_mixed.wav,1.0,3.4128483e-05
84743_MV_mixed.wav,1.0,3.4724308e-05
84743_PV_mixed.wav,1.0,3.4124318e-05
84743_TV_mixed.wav,1.0,3.0985833e-05
84747_TV_mixed.wav,1.0,3.3933826e-05
84749_AV_mixed.wav,1.0,3.2430984e-05
84749_MV_mixed.wav,1.0,3.8592072e-05
84749_PV_mixed.wav,1.0,3.666894e-05
84749_TV_mixed.wav,1.0,3.2936026e-05
84750_AV_mixed.wav,1.0,3.349014e-05
84750_MV_mixed.wav,1.0,4.0151357e-05
84750_PV_mixed.wav,1.0,4.142833e-05
84750_TV_mixed.wav,1.0,3.7137906e-05
84758_AV_mixed.wav,1.0,3.292529e-05
84758_MV_mixed.wav,1.0,3.530029e-05
84758_PV_mixed.wav,1.0,3.342375e-05
84758_TV_mixed.wav,1.0,3.915839e-05
84785_AV_mixed.wav,1.0,3.693475e-05
84785_MV_mixed.wav,1.0,3.307143e-05
84785_PV_mixed.wav,1.0,3.5702626e-05
84785_TV_mixed.wav,1.0,5.041429e-05
84798_AV_mixed.wav,1.0,3.3582186e-05
84798_MV_mixed.wav,1.0,3.724189e-05
84798_PV_mixed.wav,1.0,3.771013e-05
84798_TV_mixed.wav,1.0,3.3089822e-05
84809_AV_mixed.wav,1.0,4.0352264e-05
84809_MV_mixed.wav,1.0,3.244141e-05
84809_PV_mixed.wav,1.0,4.3587188e-05
84809_TV_mixed.wav,1.0,3.606873e-05
84835_AV_mixed.wav,1.0,4.601027e-05
84835_MV_mixed.wav,1.0,3.447496e-05
84835_PV_mixed.wav,1.0,3.0322846e-05
84835_TV_mixed.wav,1.0,3.5877787e-05
84837_AV_mixed.wav,1.0,3.1506508e-05
84837_PV_mixed.wav,1.0,7.027411e-05
84840_MV_mixed.wav,1.0,9.6113414e-05
84840_TV_mixed.wav,1.0,3.2787484e-05
84861_AV_mixed.wav,1.0,3.635383e-05
84861_MV_mixed.wav,1.0,3.5432804e-05
84861_PV_mixed.wav,1.0,2.9415402e-05
84861_TV_mixed.wav,1.0,3.5935587e-05
84870_AV_mixed.wav,1.0,4.322454e-05
84870_MV_mixed.wav,1.0,3.9422506e-05
84870_PV_mixed.wav,1.0,3.2255117e-05
84870_TV_mixed.wav,1.0,3.0980635e-05
84877_AV_mixed.wav,1.0,3.3817785e-05
84877_MV_mixed.wav,1.0,3.4196637e-05
84877_PV_mixed.wav,1.0,8.1794584e-05
84877_TV_mixed.wav,1.0,3.136555e-05
84885_AV_mixed.wav,1.0,3.9455943e-05
84885_MV_mixed.wav,1.0,7.4606156e-05
84890_AV_mixed.wav,1.0,3.2582295e-05
84890_MV_mixed.wav,1.0,5.137995e-05
84890_PV_mixed.wav,1.0,3.7254893e-05
84890_TV_mixed.wav,1.0,3.289177e-05
84893_AV_mixed.wav,1.0,3.3487748e-05
84893_PV_mixed.wav,1.0,3.4143784e-05
84894_AV_mixed.wav,1.0,3.815754e-05
84894_MV_mixed.wav,1.0,3.1079708e-05
84894_PV_mixed.wav,1.0,3.817392e-05
84894_TV_mixed.wav,1.0,5.1295054e-05
84917_AV_mixed.wav,1.0,3.400925e-05
84917_MV_mixed.wav,1.0,3.7914517e-05
84917_PV_mixed.wav,1.0,4.0585557e-05
84917_TV_mixed.wav,1.0,3.53425e-05
84921_AV_mixed.wav,1.0,3.4620352e-05
84921_MV_mixed.wav,1.0,3.321033e-05
84921_PV_mixed.wav,1.0,4.0967458e-05
84921_TV_mixed.wav,1.0,3.5904453e-05
84930_AV_mixed.wav,1.0,3.390087e-05
84930_MV_mixed.wav,1.0,3.2531098e-05
84930_PV_mixed.wav,1.0,3.4183333e-05
84930_TV_mixed.wav,1.0,3.314111e-05
84937_AV_mixed.wav,1.0,3.2172662e-05
84937_MV_mixed.wav,1.0,4.2158186e-05
84937_PV_mixed.wav,1.0,3.364418e-05
84937_TV_mixed.wav,1.0,4.614398e-05
84939_AV_mixed.wav,1.0,4.3241525e-05
84939_MV_mixed.wav,1.0,3.122078e-05
84939_PV_mixed.wav,1.0,3.4654673e-05
84939_TV_mixed.wav,1.0,4.2515978e-05
84945_AV_mixed.wav,1.0,3.9245195e-05
84945_MV_mixed.wav,1.0,3.5799658e-05
84945_PV_mixed.wav,1.0,3.1072595e-05
84945_TV_mixed.wav,1.0,3.4426568e-05
84947_AV_mixed.wav,1.0,3.1709882e-05
84947_MV_mixed.wav,1.0,3.1832773e-05
84947_PV_mixed.wav,1.0,4.1065592e-05
84947_TV_mixed.wav,1.0,4.774667e-05
84969_MV_mixed.wav,1.0,4.588749e-05
84984_MV_mixed.wav,1.0,3.272445e-05
84984_PV_mixed.wav,1.0,4.4497043e-05
84988_AV_mixed.wav,1.0,3.551152e-05
84988_MV_mixed.wav,1.0,4.2286996e-05
84988_PV_mixed.wav,1.0,3.117624e-05
84992_AV_mixed.wav,1.0,3.4270484e-05
84992_PV_mixed.wav,1.0,3.629107e-05
84992_TV_mixed.wav,1.0,3.6276808e-05
84994_AV_mixed.wav,1.0,3.3976634e-05
84994_MV_mixed.wav,1.0,3.907729e-05
84994_PV_mixed.wav,1.0,3.7788104e-05
84994_TV_mixed.wav,1.0,3.496852e-05
85010_AV_mixed.wav,1.0,3.1911222e-05
85010_MV_mixed.wav,1.0,3.1282474e-05
85010_PV_mixed.wav,1.0,3.2093634e-05
85010_TV_mixed.wav,1.0,3.45768e-05
85033_AV_mixed.wav,1.0,3.2074633e-05
85033_MV_mixed.wav,1.0,3.5437028e-05
85033_PV_mixed.wav,1.0,3.3124616e-05
85033_TV_mixed.wav,1.0,3.1494914e-05
85043_MV_mixed.wav,1.0,3.2200103e-05
85043_PV_mixed.wav,1.0,3.686754e-05
85043_TV_mixed.wav,1.0,3.4180597e-05
85044_AV_mixed.wav,1.0,6.2771884e-05
85044_PV_mixed.wav,1.0,3.3702272e-05
85075_AV_mixed.wav,1.0,3.971074e-05
85075_MV_mixed.wav,1.0,3.447736e-05
85075_PV_mixed.wav,1.0,3.5667166e-05
85075_TV_mixed.wav,1.0,3.382275e-05
85076_MV_mixed.wav,1.0,3.195099e-05
85076_PV_mixed.wav,1.0,4.9978593e-05
85084_AV_mixed.wav,1.0,4.253127e-05
85084_PV_mixed.wav,1.0,3.8933187e-05
85084_TV_mixed.wav,1.0,3.137901e-05
85114_AV_mixed.wav,1.0,3.3801603e-05
85114_MV_mixed.wav,1.0,3.2917567e-05
85114_PV_mixed.wav,1.0,4.210475e-05
85114_TV_mixed.wav,1.0,3.923524e-05
85123_AV_mixed.wav,1.0,6.218639e-05
85123_MV_mixed.wav,1.0,3.7522663e-05
85123_PV_mixed.wav,1.0,3.374041e-05
85123_TV_mixed.wav,1.0,3.5690646e-05
85124_AV_mixed.wav,1.0,3.611368e-05
85124_MV_mixed.wav,1.0,3.6630074e-05
85124_PV_mixed.wav,1.0,5.63649e-05
85124_TV_mixed.wav,1.0,3.4303248e-05
85133_AV_mixed.wav,1.0,4.536061e-05
85133_MV_mixed.wav,1.0,3.4825323e-05
85133_PV_mixed.wav,1.0,4.023891e-05
85133_TV_mixed.wav,1.0,3.0471236e-05
85135_MV_mixed.wav,1.0,4.0011382e-05
85135_PV_mixed.wav,1.0,3.37462e-05
85135_TV_mixed.wav,1.0,6.8122994e-05
85140_AV_mixed.wav,1.0,5.419073e-05
85140_MV_mixed.wav,1.0,5.1284445e-05
85140_PV_mixed.wav,1.0,3.354624e-05
