filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9997863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9980715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.998882
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9991555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.9925287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.99828845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.78902787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9988695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9976209
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9990633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9918013
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9352082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9960217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.99981815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.999713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9985868
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.99955624
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.99935395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.98451704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.96704847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9996712
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9978549
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9990877
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9993674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.99896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.99707174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9953259
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9993849
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9944359
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9996815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.99870825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9990664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9975883
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.99924755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9975286
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9990245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.9984376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9991555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.999468
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.99705255
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.99860173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9995704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.99939156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.99903786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9961138
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9992768
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.99658763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.99990153
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9988237
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.99979395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.99765426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9993042
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.99450326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.999559
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9982222
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9962547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9998895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9999269
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9988387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.99714005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9986626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9994368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.99808586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9944131
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.99981683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99990785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.993486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9737065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9971512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99962187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9992617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9875284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9958365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9943072
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9976453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.99816567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.97632784
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.99847037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9980404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9977526
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99984324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.99607396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9998945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9990715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9988049
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9981806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.997468
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9980869
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.99897027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.996329
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9992111
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9997999
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9997081
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.94075024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9841673
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.992941
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9998287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9997254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9995067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99931073
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9995291
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9990527
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9997718
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9990901
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.99940515
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9908824
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9995696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.99250174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9018423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9993143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.999074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.99977165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99841297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.97908676
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.98040247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9996132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99899334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99965715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.99872535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9988323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9838653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.98732555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.99936086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9978968
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.99898475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9997923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.95824564
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9987937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.99862087
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99238706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9858521
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9903138
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.9952247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99847037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9941603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.99926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9699839
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9849643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9995338
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.999062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99976844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9976235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99886334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.97994906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9930114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9995208
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9998016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.99113303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9997174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9995993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.999589
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9997881
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9931092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.999605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9948453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9996555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9987299
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99942505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99758697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9991918
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.95940715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.99962926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.99671066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9994265
