filename,y_true,probs
50231_AV_mixed.wav,1.0,1.2599223e-06
50231_MV_mixed.wav,1.0,8.881977e-07
50231_PV_mixed.wav,1.0,0.0001296024
50231_TV_mixed.wav,1.0,0.00016851081
50233_AV_mixed.wav,1.0,6.9830764e-07
50233_MV_mixed.wav,1.0,1.0625108e-07
50233_PV_mixed.wav,1.0,0.002240348
50233_TV_mixed.wav,1.0,0.00032353087
50258_MV_mixed.wav,1.0,2.7016536e-06
50258_PV_mixed.wav,1.0,5.553557e-05
50258_TV_mixed.wav,1.0,4.2812782e-05
50277_AV_mixed.wav,1.0,4.4230223e-06
50277_MV_mixed.wav,1.0,2.4406877e-06
50277_PV_mixed.wav,1.0,7.926956e-07
50277_TV_mixed.wav,1.0,1.1004392e-06
50280_AV_mixed.wav,1.0,4.3809373e-06
50280_PV_mixed.wav,1.0,7.1458935e-06
50280_TV_mixed.wav,1.0,3.2663404e-05
50298_MV_mixed.wav,1.0,2.2298198e-05
50298_PV_mixed.wav,1.0,0.0015501031
50298_TV_mixed.wav,1.0,1.3047941e-05
50330_AV_mixed.wav,1.0,6.7802857e-06
50330_MV_mixed.wav,1.0,3.1815093e-06
50379_AV_mixed.wav,1.0,5.1297604e-05
50379_MV_mixed.wav,1.0,0.01566726
50379_PV_mixed.wav,1.0,5.563983e-06
50379_TV_mixed.wav,1.0,2.5762285e-05
50619_AV_mixed.wav,1.0,3.4389323e-06
50619_MV_mixed.wav,1.0,2.1034293e-06
50619_PV_mixed.wav,1.0,0.00018892494
50619_TV_mixed.wav,1.0,0.00015660007
50689_AV_mixed.wav,1.0,0.00015612924
50689_MV_mixed.wav,1.0,1.4349827e-05
50689_PV_mixed.wav,1.0,1.71125e-05
50689_TV_mixed.wav,1.0,0.08584533
50763_AV_mixed.wav,1.0,7.958778e-06
50763_MV_mixed.wav,1.0,1.2177697e-05
50763_PV_mixed.wav,1.0,9.792949e-05
50763_TV_mixed.wav,1.0,1.7127782e-05
50766_AV_mixed.wav,1.0,5.330282e-05
50766_MV_mixed.wav,1.0,1.1390626e-06
50766_PV_mixed.wav,1.0,3.6463334e-06
50766_TV_mixed.wav,1.0,0.032025892
50788_AV_mixed.wav,1.0,8.43785e-06
50788_MV_mixed.wav,1.0,1.8779598e-06
50788_PV_mixed.wav,1.0,1.0076737e-05
50788_TV_mixed.wav,1.0,1.0174304e-05
50789_AV_mixed.wav,1.0,4.29125e-07
50789_MV_mixed.wav,1.0,2.7926094e-06
50789_PV_mixed.wav,1.0,4.8033553e-06
50789_TV_mixed.wav,1.0,7.8215766e-07
50797_AV_mixed.wav,1.0,3.0868234e-06
50797_MV_mixed.wav,1.0,0.00021271712
50797_PV_mixed.wav,1.0,0.0004966446
50797_TV_mixed.wav,1.0,8.079973e-05
50818_AV_mixed.wav,1.0,2.7792094e-05
50818_MV_mixed.wav,1.0,0.0008363047
50818_PV_mixed.wav,1.0,0.0024279833
50818_TV_mixed.wav,1.0,0.0012344581
61117_AV_mixed.wav,1.0,5.875945e-07
61117_MV_mixed.wav,1.0,2.2218017e-06
61117_PV_mixed.wav,1.0,4.0626364e-06
61117_TV_mixed.wav,1.0,4.5799883e-05
68406_AV_mixed.wav,1.0,0.0024716447
68406_MV_mixed.wav,1.0,0.00016543605
68406_PV_mixed.wav,1.0,1.3177593e-06
68406_TV_mixed.wav,1.0,3.706368e-05
68423_AV_mixed.wav,1.0,0.10451499
68423_MV_mixed.wav,1.0,9.821276e-06
68423_PV_mixed.wav,1.0,4.174418e-07
68423_TV_mixed.wav,1.0,4.131193e-06
68425_AV_mixed.wav,1.0,8.648975e-06
68425_MV_mixed.wav,1.0,5.855379e-05
68425_PV_mixed.wav,1.0,6.1718896e-07
68425_TV_mixed.wav,1.0,0.00010848616
68465_AV_mixed.wav,1.0,3.640073e-05
68465_MV_mixed.wav,1.0,6.276139e-06
68465_PV_mixed.wav,1.0,0.00016653124
68465_TV_mixed.wav,1.0,2.5306435e-06
68646_AV_mixed.wav,1.0,1.2201423e-05
68646_MV_mixed.wav,1.0,0.00036241297
68646_PV_mixed.wav,1.0,0.004786898
68646_TV_mixed.wav,1.0,3.5943856e-07
68682_AV_mixed.wav,1.0,3.769144e-05
68682_MV_mixed.wav,1.0,8.6208885e-05
68682_PV_mixed.wav,1.0,3.6229292e-06
68682_TV_mixed.wav,1.0,4.7088965e-06
68737_AV_mixed.wav,1.0,4.6779292e-05
68737_MV_mixed.wav,1.0,4.3162265e-05
68737_PV_mixed.wav,1.0,0.0005393981
68737_TV_mixed.wav,1.0,1.3705318e-05
68752_AV_mixed.wav,1.0,6.085615e-07
68752_MV_mixed.wav,1.0,8.0786685e-07
68752_PV_mixed.wav,1.0,1.4443796e-06
68752_TV_mixed.wav,1.0,2.660801e-07
68909_AV_mixed.wav,1.0,2.7311487e-05
68909_MV_mixed.wav,1.0,5.8164944e-05
68909_PV_mixed.wav,1.0,3.545819e-05
68909_TV_mixed.wav,1.0,1.57646e-05
69067_AV_mixed.wav,1.0,0.0016890407
69067_MV_mixed.wav,1.0,3.3933443e-07
69067_PV_mixed.wav,1.0,1.2272551e-06
69067_TV_mixed.wav,1.0,2.3813134e-06
69159_AV_mixed.wav,1.0,5.310305e-06
69159_MV_mixed.wav,1.0,8.978237e-06
69159_PV_mixed.wav,1.0,1.2084669e-06
69159_TV_mixed.wav,1.0,2.0767833e-05
72283_MV_mixed.wav,1.0,2.0107937e-05
72283_PV_mixed.wav,1.0,1.5522005e-06
72283_TV_mixed.wav,1.0,2.8340344e-07
76240_AV_mixed.wav,1.0,8.120535e-07
76240_MV_mixed.wav,1.0,8.5846696e-05
76240_PV_mixed.wav,1.0,1.9678388e-05
76240_TV_mixed.wav,1.0,0.0021060759
81638_AV_mixed.wav,1.0,6.690077e-05
81638_MV_mixed.wav,1.0,9.826681e-07
84696_AV_mixed.wav,1.0,4.131226e-07
84696_MV_mixed.wav,1.0,0.000111103574
84696_PV_mixed.wav,1.0,0.00073863263
84696_TV_mixed.wav,1.0,4.7573885e-06
84697_AV_mixed.wav,1.0,1.104283e-05
84697_MV_mixed.wav,1.0,2.3202438e-06
84697_PV_mixed.wav,1.0,4.4090655e-05
84697_TV_mixed.wav,1.0,5.0646024e-05
84704_PV_mixed.wav,1.0,0.004048364
84730_AV_mixed.wav,1.0,4.454163e-07
84730_MV_mixed.wav,1.0,2.3380449e-06
84730_PV_mixed.wav,1.0,1.4509484e-06
84730_TV_mixed.wav,1.0,0.0032827486
84760_MV_mixed.wav,1.0,4.970676e-05
84760_PV_mixed.wav,1.0,8.9985525e-07
84760_TV_mixed.wav,1.0,0.00027198522
84822_AV_mixed.wav,1.0,0.00018174844
84822_MV_mixed.wav,1.0,1.3275398e-06
84822_PV_mixed.wav,1.0,0.0005666331
84822_TV_mixed.wav,1.0,1.8056977e-06
84831_AV_mixed.wav,1.0,8.320387e-06
84831_MV_mixed.wav,1.0,8.986484e-05
84831_PV_mixed.wav,1.0,4.7571525e-06
84831_TV_mixed.wav,1.0,3.2555624e-06
84851_AV_mixed.wav,1.0,1.2720311e-05
84851_MV_mixed.wav,1.0,2.1347743e-07
84851_PV_mixed.wav,1.0,9.677635e-07
84851_TV_mixed.wav,1.0,1.1563336e-05
84879_AV_mixed.wav,1.0,1.7312415e-05
84879_MV_mixed.wav,1.0,2.4084826e-05
84879_PV_mixed.wav,1.0,0.003547665
84879_TV_mixed.wav,1.0,1.058365e-06
84892_AV_mixed.wav,1.0,0.00016404086
84892_MV_mixed.wav,1.0,2.891132e-06
84892_PV_mixed.wav,1.0,1.1159442e-06
84918_PV_mixed.wav,1.0,0.000107348125
84931_AV_mixed.wav,1.0,1.8098335e-06
84931_MV_mixed.wav,1.0,6.761328e-06
84931_PV_mixed.wav,1.0,8.412116e-05
84931_TV_mixed.wav,1.0,4.8295555e-05
84935_AV_mixed.wav,1.0,0.0043261442
84935_MV_mixed.wav,1.0,3.1106952e-06
84935_PV_mixed.wav,1.0,4.2614606e-06
84935_TV_mixed.wav,1.0,2.6417115e-06
84970_AV_mixed.wav,1.0,3.9876284e-07
84970_MV_mixed.wav,1.0,3.689748e-06
84977_AV_mixed.wav,1.0,0.0015729257
84977_MV_mixed.wav,1.0,2.4612004e-06
84977_PV_mixed.wav,1.0,1.0616832e-05
84977_TV_mixed.wav,1.0,1.950002e-06
84978_AV_mixed.wav,1.0,0.00015938963
84978_MV_mixed.wav,1.0,0.00089814124
84978_PV_mixed.wav,1.0,2.3869386e-06
84978_TV_mixed.wav,1.0,8.4982514e-07
84982_AV_mixed.wav,1.0,1.2281884e-05
84982_MV_mixed.wav,1.0,1.931674e-06
84982_PV_mixed.wav,1.0,1.976183e-06
84982_TV_mixed.wav,1.0,1.4774938e-05
84983_MV_mixed.wav,1.0,2.6487638e-05
84983_PV_mixed.wav,1.0,1.5486548e-06
84983_TV_mixed.wav,1.0,3.4442694e-06
84990_AV_mixed.wav,1.0,7.139708e-06
84990_MV_mixed.wav,1.0,9.738827e-06
84990_PV_mixed.wav,1.0,2.435965e-06
84990_TV_mixed.wav,1.0,2.8603437e-05
84995_AV_mixed.wav,1.0,3.0845968e-05
84995_MV_mixed.wav,1.0,0.02455782
85004_MV_mixed.wav,1.0,0.00010325403
85020_AV_mixed.wav,1.0,2.388582e-07
85020_MV_mixed.wav,1.0,1.9512033e-06
85020_PV_mixed.wav,1.0,0.00123317
85020_TV_mixed.wav,1.0,7.151355e-05
85042_AV_mixed.wav,1.0,8.9133655e-06
85042_MV_mixed.wav,1.0,2.3476232e-06
85042_PV_mixed.wav,1.0,7.175831e-06
85042_TV_mixed.wav,1.0,0.007070926
85046_AV_mixed.wav,1.0,0.0007467424
85046_MV_mixed.wav,1.0,0.0013746807
85046_PV_mixed.wav,1.0,0.0012386777
85046_TV_mixed.wav,1.0,8.8936144e-07
85052_MV_mixed.wav,1.0,0.002062557
85052_PV_mixed.wav,1.0,0.00014940626
85052_TV_mixed.wav,1.0,0.00783285
85062_AV_mixed.wav,1.0,5.7477464e-05
85062_MV_mixed.wav,1.0,9.566963e-06
85062_PV_mixed.wav,1.0,3.6934125e-06
85062_TV_mixed.wav,1.0,5.9108534e-06
85077_AV_mixed.wav,1.0,5.6919365e-05
85077_MV_mixed.wav,1.0,3.5631608e-06
85077_PV_mixed.wav,1.0,1.3970066e-06
85077_TV_mixed.wav,1.0,9.618834e-06
85099_AV_mixed.wav,1.0,0.00029726725
85099_MV_mixed.wav,1.0,0.00011074172
85099_PV_mixed.wav,1.0,0.0026812367
85099_TV_mixed.wav,1.0,0.037772972
85109_AV_mixed.wav,1.0,0.0009957915
85109_MV_mixed.wav,1.0,4.0211303e-06
85109_PV_mixed.wav,1.0,5.6228345e-07
85109_TV_mixed.wav,1.0,2.7442375e-06
85110_AV_mixed.wav,1.0,0.0001349853
85110_MV_mixed.wav,1.0,2.0637137e-05
85110_PV_mixed.wav,1.0,0.00020754423
85110_TV_mixed.wav,1.0,1.3703723e-05
85121_AV_mixed.wav,1.0,6.019558e-06
85121_MV_mixed.wav,1.0,1.7313125e-05
85121_PV_mixed.wav,1.0,0.0002109309
85121_TV_mixed.wav,1.0,0.0023226507
85131_AV_mixed.wav,1.0,2.4768021e-06
85131_MV_mixed.wav,1.0,4.9898813e-07
85131_PV_mixed.wav,1.0,3.8106937e-06
85131_TV_mixed.wav,1.0,0.00095796864
85134_AV_mixed.wav,1.0,6.610334e-07
85134_MV_mixed.wav,1.0,8.343846e-07
85134_PV_mixed.wav,1.0,0.00011048088
85134_TV_mixed.wav,1.0,0.024701303
85150_AV_mixed.wav,1.0,7.2536486e-06
85150_PV_mixed.wav,1.0,1.7161186e-05
85152_AV_mixed.wav,1.0,3.7830006e-05
85152_MV_mixed.wav,1.0,0.00094854314
85152_PV_mixed.wav,1.0,4.0364154e-07
85152_TV_mixed.wav,1.0,3.4472791e-06
85164_AV_mixed.wav,1.0,6.5782224e-05
85164_MV_mixed.wav,1.0,1.0442664e-06
85164_PV_mixed.wav,1.0,0.0001552335
85164_TV_mixed.wav,1.0,3.1626892e-05
85174_AV_mixed.wav,1.0,0.00014008471
85174_MV_mixed.wav,1.0,2.341161e-07
85174_PV_mixed.wav,1.0,1.2858163e-06
85174_TV_mixed.wav,1.0,1.0628249e-05
85253_AV_mixed.wav,1.0,2.617247e-06
85253_MV_mixed.wav,1.0,4.552599e-07
85253_PV_mixed.wav,1.0,0.0005357716
85253_TV_mixed.wav,1.0,4.6658555e-05
85282_AV_mixed.wav,1.0,1.5874732e-05
85282_MV_mixed.wav,1.0,2.3567238e-06
85282_PV_mixed.wav,1.0,0.0005922684
85282_TV_mixed.wav,1.0,6.6187827e-06
85317_AV_mixed.wav,1.0,4.0380046e-06
85345_AV_mixed.wav,1.0,4.7237254e-06
85345_PV_mixed.wav,1.0,0.0011516359
noise_2710.wav,0.0,0.00051534845
noise_0697.wav,0.0,5.828032e-05
noise_0249.wav,0.0,4.243525e-05
noise_1527.wav,0.0,1.707644e-05
noise_2069.wav,0.0,5.1906656e-05
noise_1003.wav,0.0,0.007933535
noise_1939.wav,0.0,1.8062463e-05
noise_2086.wav,0.0,4.761723e-06
noise_1352.wav,0.0,8.684938e-06
noise_0948.wav,0.0,1.674316e-06
noise_2629.wav,0.0,0.0015665584
noise_1357.wav,0.0,2.7864749e-06
noise_1526.wav,0.0,0.0016805913
noise_3005.wav,0.0,6.479869e-05
noise_2919.wav,0.0,1.0141213e-05
noise_1891.wav,0.0,0.00014916966
noise_1484.wav,0.0,4.0123814e-06
noise_1031.wav,0.0,0.00095054705
noise_0745.wav,0.0,1.5806767e-05
noise_0827.wav,0.0,3.7744494e-06
noise_0698.wav,0.0,1.313363e-06
noise_2807.wav,0.0,0.00080251176
noise_2594.wav,0.0,2.6358972e-05
noise_0792.wav,0.0,5.586851e-07
noise_0895.wav,0.0,0.0012224086
noise_1172.wav,0.0,1.625619e-05
noise_0789.wav,0.0,4.8426216e-07
noise_1065.wav,0.0,0.0044612307
noise_2515.wav,0.0,0.0035247095
noise_2267.wav,0.0,0.0001927151
noise_3030.wav,0.0,0.0015394394
noise_1806.wav,0.0,3.122197e-06
noise_1982.wav,0.0,0.000200728
noise_0291.wav,0.0,1.2674393e-05
noise_1865.wav,0.0,4.1025745e-05
noise_2900.wav,0.0,0.002595486
noise_0265.wav,0.0,9.55699e-05
noise_0711.wav,0.0,0.0009775417
noise_0968.wav,0.0,6.2608647e-06
noise_2857.wav,0.0,1.584734e-05
noise_2395.wav,0.0,4.8115894e-06
noise_0985.wav,0.0,2.3670223e-06
noise_2873.wav,0.0,5.280428e-05
noise_1082.wav,0.0,5.4590447e-07
noise_0554.wav,0.0,0.0031407808
noise_1176.wav,0.0,7.9544907e-07
noise_1461.wav,0.0,0.0034361994
noise_0736.wav,0.0,0.031576086
noise_0777.wav,0.0,0.0013808794
noise_0755.wav,0.0,0.00011351601
noise_0190.wav,0.0,0.02930871
noise_2776.wav,0.0,0.00011035739
noise_0093.wav,0.0,9.3948154e-05
noise_0099.wav,0.0,4.288805e-06
noise_1749.wav,0.0,2.400819e-06
noise_0082.wav,0.0,2.8690874e-06
noise_0175.wav,0.0,6.8274585e-06
noise_2233.wav,0.0,6.218398e-07
noise_0706.wav,0.0,2.3298005e-06
noise_1836.wav,0.0,0.0066868146
noise_2116.wav,0.0,2.906317e-06
noise_0747.wav,0.0,1.4325257e-05
noise_0338.wav,0.0,5.6888548e-05
noise_2665.wav,0.0,8.402221e-06
noise_2745.wav,0.0,9.7016555e-06
noise_0552.wav,0.0,8.053196e-05
noise_1611.wav,0.0,1.711712e-05
noise_0517.wav,0.0,6.8191616e-06
noise_3140.wav,0.0,0.0054523842
noise_2796.wav,0.0,0.0752577
noise_0110.wav,0.0,1.3219279e-06
noise_0083.wav,0.0,1.4620383e-06
noise_0185.wav,0.0,2.5844154e-05
noise_0503.wav,0.0,3.2361305e-07
noise_0690.wav,0.0,5.478416e-05
noise_2346.wav,0.0,3.54494e-05
noise_1387.wav,0.0,3.7315183e-07
noise_1382.wav,0.0,4.2509208e-05
noise_2829.wav,0.0,1.0675465e-05
noise_1914.wav,0.0,4.1089486e-05
noise_2398.wav,0.0,7.353873e-05
noise_2523.wav,0.0,4.3184733e-07
noise_2719.wav,0.0,1.816831e-05
noise_2550.wav,0.0,0.07356347
noise_0489.wav,0.0,1.4217372e-05
noise_0783.wav,0.0,2.3706004e-06
noise_2852.wav,0.0,4.171547e-06
noise_1590.wav,0.0,3.1532486e-06
noise_0230.wav,0.0,0.00019833712
noise_1292.wav,0.0,1.0441616e-05
noise_2647.wav,0.0,0.00040576077
noise_1846.wav,0.0,5.9198326e-05
noise_2354.wav,0.0,2.5687013e-06
noise_2041.wav,0.0,3.3031797e-06
noise_1324.wav,0.0,0.0001148132
noise_2652.wav,0.0,2.5871202e-06
noise_3110.wav,0.0,0.00015925197
noise_1875.wav,0.0,4.320393e-07
noise_2609.wav,0.0,7.110574e-05
noise_2910.wav,0.0,2.041397e-05
noise_1054.wav,0.0,1.2665012e-06
noise_0474.wav,0.0,0.0017148299
noise_2772.wav,0.0,5.380689e-05
noise_0385.wav,0.0,0.006291062
noise_2924.wav,0.0,2.1792873e-06
noise_1297.wav,0.0,3.0844055e-07
noise_0926.wav,0.0,2.8397582e-05
noise_0115.wav,0.0,3.9171835e-05
noise_3128.wav,0.0,3.5634093e-06
noise_0080.wav,0.0,0.00041746657
noise_1296.wav,0.0,6.4656604e-05
noise_0224.wav,0.0,0.00038620183
noise_1531.wav,0.0,0.00089593703
noise_1885.wav,0.0,0.0022064154
noise_0361.wav,0.0,1.3818239e-05
noise_1541.wav,0.0,0.0001846266
noise_3139.wav,0.0,2.6994103e-06
noise_0087.wav,0.0,1.0526193e-06
noise_0913.wav,0.0,2.3620414e-05
noise_0202.wav,0.0,5.4452216e-06
noise_1552.wav,0.0,0.00015141268
noise_2478.wav,0.0,4.868572e-06
noise_1908.wav,0.0,0.00024387377
noise_1894.wav,0.0,0.00015383205
noise_2137.wav,0.0,1.6216643e-05
noise_2293.wav,0.0,0.00013209223
noise_1370.wav,0.0,0.002275561
noise_2615.wav,0.0,4.7373534e-05
noise_1434.wav,0.0,1.2743745e-05
noise_1213.wav,0.0,1.5796672e-05
noise_2824.wav,0.0,3.707987e-05
noise_1751.wav,0.0,0.0010029237
noise_2795.wav,0.0,0.00043018107
noise_0017.wav,0.0,8.620459e-06
noise_2608.wav,0.0,3.5333055e-06
noise_1785.wav,0.0,4.3836244e-06
noise_1745.wav,0.0,1.3351489e-05
noise_1762.wav,0.0,2.551849e-06
noise_0187.wav,0.0,0.00037012345
noise_1463.wav,0.0,0.00074221
noise_0610.wav,0.0,2.9011858e-06
noise_1621.wav,0.0,4.2647657e-06
noise_2966.wav,0.0,5.9129343e-07
noise_2837.wav,0.0,0.00965416
noise_0899.wav,0.0,8.822571e-06
noise_0436.wav,0.0,9.5606076e-05
noise_1379.wav,0.0,0.0029207615
noise_0444.wav,0.0,4.597185e-05
noise_0018.wav,0.0,0.0030534475
noise_0776.wav,0.0,3.347268e-05
noise_0410.wav,0.0,6.6217945e-06
noise_2481.wav,0.0,1.2828656e-06
noise_0986.wav,0.0,0.0034230684
noise_2090.wav,0.0,0.00029784028
noise_0557.wav,0.0,0.00012673969
noise_2308.wav,0.0,0.0007402424
noise_1211.wav,0.0,7.202421e-07
noise_0904.wav,0.0,0.014394582
noise_2548.wav,0.0,0.0002849088
noise_2150.wav,0.0,1.3730358e-05
noise_2055.wav,0.0,6.384435e-05
noise_0310.wav,0.0,8.579369e-06
noise_2544.wav,0.0,0.00020408655
noise_0525.wav,0.0,0.00014574885
noise_2050.wav,0.0,6.198089e-05
noise_3063.wav,0.0,0.008814437
noise_1876.wav,0.0,6.5332424e-05
noise_0863.wav,0.0,0.00075996236
noise_1950.wav,0.0,7.4155396e-05
noise_0162.wav,0.0,7.759112e-06
noise_1501.wav,0.0,3.396144e-05
noise_2265.wav,0.0,2.5161464e-07
noise_1287.wav,0.0,0.00029881758
noise_1126.wav,0.0,7.218444e-05
noise_1882.wav,0.0,6.1928023e-07
noise_2708.wav,0.0,4.3455623e-07
noise_0105.wav,0.0,1.2012719e-05
noise_1253.wav,0.0,1.26090745e-05
noise_2087.wav,0.0,6.6262415e-05
noise_3033.wav,0.0,6.786354e-06
noise_1700.wav,0.0,1.2929938e-06
noise_1756.wav,0.0,1.8665964e-06
noise_0434.wav,0.0,0.0010017678
noise_2690.wav,0.0,0.0036803565
noise_0632.wav,0.0,7.491786e-06
noise_1023.wav,0.0,7.824346e-06
noise_0853.wav,0.0,0.00010343566
noise_0566.wav,0.0,6.757847e-06
noise_1184.wav,0.0,6.3260836e-07
noise_2377.wav,0.0,5.2581805e-07
noise_2375.wav,0.0,4.7739045e-06
noise_1737.wav,0.0,6.935966e-06
noise_0712.wav,0.0,0.0003257453
noise_0155.wav,0.0,4.6997808e-05
noise_1418.wav,0.0,2.6967373e-05
noise_1118.wav,0.0,2.8571976e-05
noise_2253.wav,0.0,0.0002514312
noise_1724.wav,0.0,8.39476e-07
noise_2684.wav,0.0,0.00037654093
noise_0732.wav,0.0,0.00042665622
noise_2734.wav,0.0,5.649594e-05
noise_1181.wav,0.0,5.1212748e-05
noise_0438.wav,0.0,1.6424721e-05
noise_1316.wav,0.0,0.00080975326
noise_0647.wav,0.0,3.5973762e-06
noise_2382.wav,0.0,1.5845561e-06
noise_0374.wav,0.0,0.00027172864
noise_0823.wav,0.0,4.596159e-05
noise_1030.wav,0.0,0.00032942454
noise_1917.wav,0.0,0.000101030186
noise_1721.wav,0.0,3.5870977e-05
noise_0059.wav,0.0,2.5751622e-06
noise_1579.wav,0.0,4.1748436e-07
noise_1074.wav,0.0,5.574557e-07
noise_1628.wav,0.0,7.78688e-06
noise_2597.wav,0.0,7.4244595e-06
noise_0959.wav,0.0,9.55263e-08
noise_2447.wav,0.0,0.00012416
noise_1864.wav,0.0,2.2005091e-07
noise_0999.wav,0.0,0.018370293
noise_2828.wav,0.0,1.1625057e-05
noise_2521.wav,0.0,2.8356228e-05
noise_1515.wav,0.0,2.1939573e-05
noise_1204.wav,0.0,2.2089434e-06
noise_0583.wav,0.0,0.0008718598
noise_0741.wav,0.0,5.551771e-06
noise_0928.wav,0.0,4.5636016e-06
noise_1623.wav,0.0,1.2036949e-05
noise_0026.wav,0.0,0.00019058117
noise_0511.wav,0.0,5.6282563e-05
noise_1772.wav,0.0,3.4070771e-07
noise_0989.wav,0.0,6.9216007e-06
noise_0835.wav,0.0,0.00068225054
noise_1808.wav,0.0,2.0636662e-06
noise_1099.wav,0.0,7.945538e-08
noise_2500.wav,0.0,1.4173344e-07
noise_1617.wav,0.0,5.2492746e-06
noise_0137.wav,0.0,0.003126859
noise_0960.wav,0.0,2.5726637e-05
noise_0850.wav,0.0,0.0010389076
noise_0994.wav,0.0,2.9440238e-05
noise_0062.wav,0.0,7.8908045e-07
noise_2779.wav,0.0,5.9960155e-05
noise_3123.wav,0.0,1.5938776e-05
noise_0754.wav,0.0,0.0010291042
noise_2130.wav,0.0,0.002117482
noise_2295.wav,0.0,5.9675613e-06
noise_1932.wav,0.0,3.9466893e-05
noise_1084.wav,0.0,3.2517015e-05
noise_0718.wav,0.0,0.00038934732
noise_2843.wav,0.0,2.3325827e-05
noise_2396.wav,0.0,1.4496276e-06
noise_0084.wav,0.0,3.4204466e-05
noise_1824.wav,0.0,1.5927033e-05
noise_1944.wav,0.0,1.2847413e-06
noise_1158.wav,0.0,3.7125176e-06
noise_3039.wav,0.0,1.6621088e-06
noise_1936.wav,0.0,0.00055359094
noise_2498.wav,0.0,1.4052957e-05
noise_0445.wav,0.0,1.4467341e-06
noise_0849.wav,0.0,1.4057004e-05
noise_0363.wav,0.0,7.3229035e-06
noise_0597.wav,0.0,0.00055391603
noise_2238.wav,0.0,7.1924933e-06
noise_2138.wav,0.0,4.962248e-07
noise_0069.wav,0.0,0.0017370855
noise_1028.wav,0.0,7.0878644e-07
noise_0354.wav,0.0,5.3140913e-05
noise_2539.wav,0.0,1.9377669e-05
noise_2793.wav,0.0,0.013676691
noise_0232.wav,0.0,0.019261073
noise_2407.wav,0.0,0.00014388906
noise_0113.wav,0.0,1.1870763e-05
noise_2088.wav,0.0,0.00010745547
