filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.5818091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.48126766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.22487131
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.23657644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.34852374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.38346773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.37373883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.16108958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.23857357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.3776588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.17857589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.37001586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.47728014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.2238219
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.5910424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.23478524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.29398653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.8500013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.26688167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.27917877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.5659613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.813036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.28277627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.7524299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.29115403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.42008582
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.35281125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.22284475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.23336071
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.2035054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.34369022
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.25855613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.4316713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.18231645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.40339226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.3722045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.7286463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.27248976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.22377875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.64441574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.15908577
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.37571955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.25267485
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.25653473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.63572294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.45577657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.29107386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.23265846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9237186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.20891045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.20413695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.25387457
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.60108304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.45015976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.16366366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.16099975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.44103196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.42974383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.34112865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.34988722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.15723278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.23036452
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.46287155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.59860104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.7468368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.70566404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.7251267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.4794048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.24897493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9375106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.8712299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.7890541
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.35854292
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.3266076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.17263584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.32635042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.3160602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.21613559
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.16851847
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.29454583
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.23684365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.5141863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99010056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.5910269
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.1621539
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.27245373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.57890207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.22273442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.5817623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.24314654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.1346299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.43709835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.17268603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.33848292
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.27000648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.28097764
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.3093053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.44167027
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.42813358
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.57903266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.13493809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.24138534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.37322614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.18554755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.29738918
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.31633097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.28393757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.53819156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.22115552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.51584244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.36865178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.6292649
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.1862011
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.18981978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.47378972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.28601348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.31363446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.27472466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.24883641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.3371325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.25589976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.32737604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.82966363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.29423535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.33976373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.26038375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.21727124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.3233916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.28474483
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.70259786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.24166481
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.64537513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.46271923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.18506737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.23326148
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.43951032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.1449714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.69624007
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.31302506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.23841941
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.25447476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.6149315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.3184944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.26322484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.69871503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9154185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.34098393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.3913446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.35050428
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.8603812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.7465532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.30346188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.42499658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.7376691
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.37035197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.37213552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.1871533
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.13003835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.5038675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.5482358
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.36591604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.36274797
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.3114002
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.24231604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.39839876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.41832522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.36962467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.8982635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.29227063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.12640381
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.34865618
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.81314045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.73072076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.44410434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.3713462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.27627313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.3508953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.29504386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.8860786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.47950268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.5166958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.2860417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.7295623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.12555468
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.15572233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.35653678
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.2574894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.31034288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.22759505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.27944443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.43932387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.364987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.2496099
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.20392734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.5330802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.53241044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.31913328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.66611713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.54699594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.3083688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.4187244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9754321
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.38811287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.41699785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.23067865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.6783729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.55370045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.3519196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.19461931
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.2488508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.1943479
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.24119088
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.26940754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.3736162
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.25309584
