filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.10043745
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.1480663
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.00088948914
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.9891867
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49823_MV.wav,1.0,9.993792e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49823_PV.wav,1.0,1.0128754e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49823_TV.wav,1.0,1.5026926e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49832_AV.wav,1.0,9.635975e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.00046496236
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.9260776
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.00013917268
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49839_PV.wav,1.0,1.0803807e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49839_TV.wav,1.0,1.3783413e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49854_AV.wav,1.0,2.383213e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.0026893907
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.5738458
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.00016352908
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.00061203993
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49873_MV.wav,1.0,1.6917798e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49876_AV.wav,1.0,1.3758106e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.3571239
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.03604029
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49876_TV.wav,1.0,1.8658186e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49959_AV.wav,1.0,9.8703185e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49959_MV.wav,1.0,1.3284503e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49980_AV.wav,1.0,1.2504009e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.9967525
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49980_PV.wav,1.0,5.7981582e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.8885488
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.00031764322
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.030844525
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49999_PV.wav,1.0,1.0017923e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.00014676426
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50004_MV.wav,1.0,1.12110265e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50004_PV.wav,1.0,5.2913005e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50004_TV.wav,1.0,1.2090757e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50005_MV.wav,1.0,5.246897e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.0016195193
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9914112
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50023_PV.wav,1.0,2.0775618e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9286611
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50061_AV.wav,1.0,2.095742e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50061_MV.wav,1.0,9.3770295e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50061_PV.wav,1.0,3.614293e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.07303996
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.0001236951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50066_MV.wav,1.0,2.127553e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.33801344
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50070_MV.wav,1.0,8.5260435e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.34154236
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50074_AV.wav,1.0,1.322223e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.9726438
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50074_PV.wav,1.0,1.722083e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50074_TV.wav,1.0,5.3191765e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.00014085461
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.0018838717
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.18725877
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.026218345
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.008468166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50118_TV.wav,1.0,7.019761e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.011093603
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.00011439804
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.03466058
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.015555853
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.0010152608
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50129_PV.wav,1.0,9.528375e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50129_TV.wav,1.0,1.9265233e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.00069977425
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9138418
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.018407883
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50204_AV.wav,1.0,3.296629e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.0009821113
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.339786
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.005489233
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50219_AV.wav,1.0,8.7791515e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50219_MV.wav,1.0,1.26062605e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.5086835
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50220_AV.wav,1.0,2.4147357e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.11471841
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.0005451649
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50221_MV.wav,1.0,2.4037581e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.00022350051
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.20855619
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.00354214
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.23733447
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.0022183824
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.0022023134
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50238_MV.wav,1.0,5.630871e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.00049155665
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.00019574992
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50260_AV.wav,1.0,1.2974348e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.00046344948
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50260_PV.wav,1.0,9.360947e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.00016724001
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50271_AV.wav,1.0,2.6207133e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.0018488412
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9999013
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.90308565
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.08624395
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.11986076
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.00478484
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50284_TV.wav,1.0,9.798832e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50291_AV.wav,1.0,9.147225e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9999707
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.00011057237
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50303_AV.wav,1.0,1.1784677e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.0020269058
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50303_PV.wav,1.0,2.3962968e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50314_AV.wav,1.0,9.043539e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.00013576835
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50314_PV.wav,1.0,9.934627e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50314_TV.wav,1.0,1.50031265e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9987081
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.8592937
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.030225746
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.00022869086
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50323_AV.wav,1.0,6.401622e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50323_MV.wav,1.0,9.23909e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.000339449
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50323_TV.wav,1.0,1.5875852e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.030131962
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50325_MV.wav,1.0,1.9781986e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50325_PV.wav,1.0,1.7245777e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50325_TV.wav,1.0,1.5355396e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.038006306
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.22958966
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.0023751277
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,1.981144e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.050941303
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50348_MV.wav,1.0,7.564153e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.00017549489
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.050410703
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50625_AV.wav,1.0,8.767614e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50625_MV.wav,1.0,1.3358798e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50629_AV.wav,1.0,9.3008375e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50629_MV.wav,1.0,1.5444277e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50640_MV.wav,1.0,1.3264756e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.0006008092
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50644_AV.wav,1.0,1.9484405e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50644_MV.wav,1.0,9.952362e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.0009541766
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.021202968
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50657_PV.wav,1.0,6.0564937e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.95851
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.5315872
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.10311673
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.0001504784
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50659_TV.wav,1.0,1.1298911e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.0003896932
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.5940243
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.98403686
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.032418467
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.029917423
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9812459
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.01320599
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50669_MV.wav,1.0,4.726749e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50669_PV.wav,1.0,2.3193095e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.00011555162
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.00010400208
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.0012803314
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.00059195654
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.00021462461
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.000661374
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.00018850461
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.050062165
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99683905
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.76551914
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50685_TV.wav,1.0,7.8957506e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50725_AV.wav,1.0,1.2685022e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.00035462124
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9999776
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50725_TV.wav,1.0,1.4556814e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50739_AV.wav,1.0,4.629525e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50739_MV.wav,1.0,1.7125873e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50744_AV.wav,1.0,1.2408916e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.0066024694
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50744_PV.wav,1.0,1.1784654e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50744_TV.wav,1.0,1.2048353e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.99986136
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.029848788
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50751_PV.wav,1.0,1.3092876e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.00020836829
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.0005474164
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.0021836387
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50752_PV.wav,1.0,6.5984656e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50752_TV.wav,1.0,1.6060478e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.0074467305
