filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.0025773519
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.20213597
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.064128615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.024493676
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.8829021
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.009779063
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.14070776
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.0078621125
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.06338618
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.053133015
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.2674826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.35947537
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.12097858
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.38013348
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.25926846
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.051608693
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.0120514855
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.078406416
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.04296967
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.009365551
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.109224655
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.020916322
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.056281812
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.13898584
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.086017884
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.07115128
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.011397598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.055064466
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.07183465
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.033407412
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.055262897
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.023352183
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.11235143
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.17113571
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.011433904
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.29869807
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.07522576
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.05483469
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.005637162
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.029278114
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.011057181
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.22526993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.025645016
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.019809254
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.011069817
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.011399596
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.10376336
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.013081424
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.013880752
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.029101102
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.055350006
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.3462514
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.0020235789
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.15895954
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.38112384
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.16106789
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.060714144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.032650325
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.18469936
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.0737918
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.012132091
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.12770613
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.28912598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.17593578
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.046410926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.06717298
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.06074162
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.011050279
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.12005676
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.05087433
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.03928814
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.121046
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.11013488
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.09131409
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.014890988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.09498573
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.012612532
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.2295238
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.101431146
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.049857806
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.068967916
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.067551665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.04673591
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.02120618
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.0788879
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.028955447
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.04140992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.013744976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.14736481
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.0931043
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.039223954
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.011611391
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.16080844
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.048415594
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.6333096
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.012800035
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.10629162
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.033717196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.39993763
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.056073613
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.04202608
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.05259797
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.013489656
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.09495382
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.014597064
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.39881414
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.07072683
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.22207528
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.18428023
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.018930737
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.06813417
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.043911204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.61154854
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.075352766
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.049789734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.03681976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.013562252
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.083963595
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.013633091
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.039656777
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.13361351
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.06730941
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.55771
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.012821287
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.095891625
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.4770368
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.052431248
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.036394443
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.84936017
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.40356684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.021158487
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.025498807
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.071744345
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.07839292
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.13609478
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.050518952
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.10484806
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.15194778
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.21664019
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.03635221
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.026629014
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.05249778
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.028226586
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.10860979
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.048347123
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.114970386
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.15964167
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.0060056164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.05147055
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.08666026
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.13542886
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.0031189942
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.1298567
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.064655304
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.25429574
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.028973833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.06690914
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.077051096
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.037368633
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.12154224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.066945665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.18101864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.2611818
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.0646347
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.05599351
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.0058065
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.25032154
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.0029595317
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.027041513
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.097534895
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.5218861
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.06360585
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.027198564
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.025801789
