filename,y_true,probs
noise_1726.wav,0.0,0.6967179
noise_0844.wav,0.0,0.0051457
noise_0443.wav,0.0,0.6296837
noise_0694.wav,0.0,0.003000743
noise_3095.wav,0.0,0.3404312
noise_0064.wav,0.0,0.018959079
noise_1527.wav,0.0,0.024630973
noise_0274.wav,0.0,0.0062872265
noise_2993.wav,0.0,0.19932058
noise_1317.wav,0.0,0.9321853
noise_2049.wav,0.0,0.09274012
noise_1534.wav,0.0,0.13398893
noise_2266.wav,0.0,0.8651321
noise_2938.wav,0.0,0.020602593
noise_0195.wav,0.0,0.78264207
noise_0358.wav,0.0,0.009847295
noise_0690.wav,0.0,0.006074268
noise_2650.wav,0.0,0.00010908815
noise_1347.wav,0.0,0.022007061
noise_0366.wav,0.0,0.20736337
noise_2316.wav,0.0,0.57052183
noise_1422.wav,0.0,0.038711064
noise_0221.wav,0.0,0.032183204
noise_1927.wav,0.0,0.9146728
noise_0764.wav,0.0,0.020335844
noise_0828.wav,0.0,0.0114636235
noise_0517.wav,0.0,0.17684932
noise_2925.wav,0.0,0.34599093
noise_1933.wav,0.0,0.06875325
noise_2619.wav,0.0,0.117428474
noise_2793.wav,0.0,0.03681994
noise_0621.wav,0.0,0.0031602716
noise_1879.wav,0.0,0.0065140603
noise_0304.wav,0.0,0.043006204
noise_0714.wav,0.0,0.21566185
noise_0119.wav,0.0,0.401503
noise_1829.wav,0.0,0.00022171446
noise_1326.wav,0.0,0.06933409
noise_0345.wav,0.0,0.011951341
noise_2222.wav,0.0,0.00089828897
noise_0416.wav,0.0,0.22233945
noise_2391.wav,0.0,0.13844424
noise_3033.wav,0.0,0.039568495
noise_3057.wav,0.0,0.036958568
noise_1984.wav,0.0,0.007584498
noise_0111.wav,0.0,0.0025585091
noise_0132.wav,0.0,0.003517808
noise_1686.wav,0.0,0.01365586
noise_2460.wav,0.0,0.059586998
noise_2158.wav,0.0,0.78324294
noise_1735.wav,0.0,0.10968191
noise_2455.wav,0.0,0.007173128
noise_1912.wav,0.0,0.05196414
noise_2714.wav,0.0,0.0026448518
noise_0906.wav,0.0,0.00020376417
noise_0938.wav,0.0,0.095897965
noise_3013.wav,0.0,0.00022155386
noise_3030.wav,0.0,0.18608318
noise_0505.wav,0.0,0.00037987932
noise_0824.wav,0.0,0.9065113
noise_0556.wav,0.0,0.4459018
noise_0085.wav,0.0,0.3124795
noise_1673.wav,0.0,0.0055495775
noise_2262.wav,0.0,0.016304696
noise_3077.wav,0.0,0.002221384
noise_3119.wav,0.0,0.0008202845
noise_1162.wav,0.0,0.38643134
noise_0771.wav,0.0,0.23578766
noise_2487.wav,0.0,0.007179427
noise_0998.wav,0.0,0.2558839
noise_0964.wav,0.0,0.003905682
noise_2729.wav,0.0,0.08651169
noise_1373.wav,0.0,0.0057907896
noise_2248.wav,0.0,0.00063991186
noise_1430.wav,0.0,0.0034233173
noise_2119.wav,0.0,0.000104712984
noise_0831.wav,0.0,0.08823879
noise_1850.wav,0.0,0.00034331603
noise_0159.wav,0.0,0.008978234
noise_0407.wav,0.0,0.9092871
noise_2994.wav,0.0,0.26799965
noise_1915.wav,0.0,0.1217747
noise_1968.wav,0.0,0.5526112
noise_0846.wav,0.0,0.009114395
noise_1765.wav,0.0,0.0797716
noise_1906.wav,0.0,0.30152613
noise_2047.wav,0.0,0.23238967
noise_2280.wav,0.0,0.00058824004
noise_2356.wav,0.0,0.00448118
noise_2867.wav,0.0,0.1498489
noise_0612.wav,0.0,0.021389563
noise_3115.wav,0.0,0.008220206
noise_2836.wav,0.0,0.0011380094
noise_0478.wav,0.0,0.00010358845
noise_1111.wav,0.0,0.004023462
noise_1856.wav,0.0,0.33544144
noise_2976.wav,0.0,0.970301
noise_2330.wav,0.0,5.7907422e-05
noise_2120.wav,0.0,0.8609523
noise_2911.wav,0.0,0.13817982
noise_0088.wav,0.0,0.0021373122
noise_2998.wav,0.0,0.011866671
noise_1808.wav,0.0,0.3624126
noise_1639.wav,0.0,0.28697914
noise_0817.wav,0.0,0.59949166
noise_2352.wav,0.0,0.06763954
noise_1514.wav,0.0,0.0020490286
noise_2505.wav,0.0,0.0012378413
noise_3123.wav,0.0,0.1395917
noise_0130.wav,0.0,0.00017743203
noise_1359.wav,0.0,0.08163532
noise_0932.wav,0.0,0.0564257
noise_1302.wav,0.0,0.028708307
noise_2043.wav,0.0,0.7785756
noise_2540.wav,0.0,0.24277729
noise_1775.wav,0.0,0.0055266437
noise_0665.wav,0.0,0.020343767
noise_0870.wav,0.0,0.0049377484
noise_0958.wav,0.0,0.59561193
noise_0693.wav,0.0,0.006784005
noise_0448.wav,0.0,0.085727975
noise_0997.wav,0.0,0.84771675
noise_0022.wav,0.0,0.011529052
noise_2812.wav,0.0,0.25223777
noise_1515.wav,0.0,0.000114638715
noise_2739.wav,0.0,0.0016470599
noise_2069.wav,0.0,0.009257017
noise_0000.wav,0.0,0.22252177
noise_1700.wav,0.0,0.070152216
noise_0644.wav,0.0,0.036029756
noise_1910.wav,0.0,0.06388964
noise_1368.wav,0.0,0.28589076
noise_2906.wav,0.0,0.29206806
noise_1316.wav,0.0,0.0008647235
noise_2000.wav,0.0,0.00013444053
noise_2544.wav,0.0,0.059353985
noise_1697.wav,0.0,0.026820865
noise_2860.wav,0.0,7.2104085e-05
noise_1451.wav,0.0,0.02234871
noise_2787.wav,0.0,0.004846702
noise_2313.wav,0.0,0.06663918
noise_0015.wav,0.0,0.0037281874
noise_1949.wav,0.0,0.9741951
noise_1217.wav,0.0,9.053393e-05
noise_1203.wav,0.0,0.8330177
noise_2553.wav,0.0,0.124514535
noise_2834.wav,0.0,0.00048437488
noise_0748.wav,0.0,0.26389882
noise_1597.wav,0.0,0.006242318
noise_2223.wav,0.0,0.2395243
noise_0177.wav,0.0,0.68403196
noise_1902.wav,0.0,0.785338
noise_0296.wav,0.0,0.01924813
noise_2582.wav,0.0,0.88460046
noise_1498.wav,0.0,0.5763686
noise_0230.wav,0.0,0.023401227
noise_1602.wav,0.0,0.15255754
noise_2818.wav,0.0,0.0017353824
noise_1349.wav,0.0,1.39518315e-05
noise_1053.wav,0.0,0.065172344
noise_1262.wav,0.0,0.016457938
noise_1099.wav,0.0,0.013199467
noise_2388.wav,0.0,0.060472336
noise_0006.wav,0.0,0.22657084
noise_1660.wav,0.0,0.03789532
noise_3097.wav,0.0,7.003053e-05
noise_1854.wav,0.0,0.013549135
noise_1130.wav,0.0,0.00034521357
noise_3144.wav,0.0,0.10350999
noise_1463.wav,0.0,0.02076137
noise_1594.wav,0.0,2.0785428e-05
noise_1669.wav,0.0,0.0023828459
noise_1991.wav,0.0,0.007954349
noise_1746.wav,0.0,0.3176871
noise_2573.wav,0.0,0.013714674
noise_2269.wav,0.0,0.03477464
noise_2256.wav,0.0,0.0050778612
noise_3004.wav,0.0,0.0047856937
noise_0868.wav,0.0,0.24451876
noise_0520.wav,0.0,0.41624957
noise_0314.wav,0.0,0.0053486917
