filename,y_true,probs
50221_AV_mixed.wav,1.0,0.0990178
50221_MV_mixed.wav,1.0,0.1186337
50228_AV_mixed.wav,1.0,0.00030887296
50228_MV_mixed.wav,1.0,0.99986994
50230_AV_mixed.wav,1.0,0.012299771
50230_MV_mixed.wav,1.0,0.9761273
50230_PV_mixed.wav,1.0,0.99997294
50230_TV_mixed.wav,1.0,0.017046746
50238_AV_mixed.wav,1.0,0.0045889313
50238_MV_mixed.wav,1.0,0.99730504
50238_PV_mixed.wav,1.0,0.99996424
50238_TV_mixed.wav,1.0,0.99997187
50260_AV_mixed.wav,1.0,0.03370052
50260_MV_mixed.wav,1.0,0.009824484
50260_PV_mixed.wav,1.0,0.00058849604
50260_TV_mixed.wav,1.0,0.0021862958
50271_AV_mixed.wav,1.0,0.3290831
50271_MV_mixed.wav,1.0,0.9999505
50271_PV_mixed.wav,1.0,0.99996126
50271_TV_mixed.wav,1.0,0.00266639
50284_AV_mixed.wav,1.0,0.0008448186
50284_MV_mixed.wav,1.0,0.99817955
50284_PV_mixed.wav,1.0,0.004324374
50284_TV_mixed.wav,1.0,0.004556066
50291_AV_mixed.wav,1.0,3.8837297e-05
50291_MV_mixed.wav,1.0,0.00021545192
50291_PV_mixed.wav,1.0,6.562265e-05
50303_AV_mixed.wav,1.0,0.0028577799
50303_MV_mixed.wav,1.0,0.9873847
50303_PV_mixed.wav,1.0,0.0934657
50314_AV_mixed.wav,1.0,7.8850135e-05
50314_MV_mixed.wav,1.0,0.0020423264
50314_PV_mixed.wav,1.0,0.00029638037
50314_TV_mixed.wav,1.0,0.9309875
50316_AV_mixed.wav,1.0,0.9999722
50316_MV_mixed.wav,1.0,0.9901177
50317_AV_mixed.wav,1.0,0.05878026
50317_PV_mixed.wav,1.0,0.97847486
50317_TV_mixed.wav,1.0,0.9967194
50323_AV_mixed.wav,1.0,0.0006885382
50323_MV_mixed.wav,1.0,0.98016924
50323_PV_mixed.wav,1.0,0.7412452
50323_TV_mixed.wav,1.0,0.00018357633
50325_AV_mixed.wav,1.0,0.0015548274
50325_MV_mixed.wav,1.0,0.0055981292
50325_PV_mixed.wav,1.0,0.1563552
50325_TV_mixed.wav,1.0,0.9257477
50337_MV_mixed.wav,1.0,0.99996793
50337_PV_mixed.wav,1.0,0.9978662
50337_TV_mixed.wav,1.0,0.023834823
50348_AV_1_mixed.wav,1.0,0.00014308866
50348_AV_2_mixed.wav,1.0,0.0027751415
50348_MV_mixed.wav,1.0,0.000107478016
50348_PV_mixed.wav,1.0,0.9999738
50348_TV_mixed.wav,1.0,0.5708507
50625_AV_mixed.wav,1.0,3.6126286e-05
50625_MV_mixed.wav,1.0,0.010986056
50629_AV_mixed.wav,1.0,7.662037e-05
50629_MV_mixed.wav,1.0,8.370116e-05
50640_MV_mixed.wav,1.0,0.00011103674
50643_AV_mixed.wav,1.0,0.9999372
50643_MV_mixed.wav,1.0,0.9999721
50644_AV_mixed.wav,1.0,0.000767311
50644_MV_mixed.wav,1.0,6.273239e-05
50657_AV_mixed.wav,1.0,0.96558875
50657_MV_mixed.wav,1.0,0.97139984
50657_PV_mixed.wav,1.0,0.9999676
50657_TV_mixed.wav,1.0,0.0028076249
50659_AV_mixed.wav,1.0,0.00030221613
50659_MV_mixed.wav,1.0,0.029326161
50659_PV_mixed.wav,1.0,0.00013101418
50659_TV_mixed.wav,1.0,0.0001853266
50664_AV_mixed.wav,1.0,0.00021430949
50664_PV_mixed.wav,1.0,0.22770914
50668_AV_mixed.wav,1.0,0.0006895652
50668_MV_mixed.wav,1.0,0.9996625
50668_PV_mixed.wav,1.0,0.9997116
50668_TV_mixed.wav,1.0,0.99997246
50669_AV_mixed.wav,1.0,0.18120526
50669_MV_mixed.wav,1.0,0.0072542946
50669_PV_mixed.wav,1.0,0.00016927706
50669_TV_mixed.wav,1.0,0.003279756
50671_MV_mixed.wav,1.0,0.14962304
50678_MV_mixed.wav,1.0,0.9999578
50678_PV_mixed.wav,1.0,0.0004185632
50678_TV_mixed.wav,1.0,0.9790258
50680_AV_mixed.wav,1.0,0.0058260215
50680_MV_mixed.wav,1.0,0.0021716726
50680_PV_mixed.wav,1.0,0.8619229
50680_TV_mixed.wav,1.0,0.84971315
50685_AV_mixed.wav,1.0,0.9999732
50685_MV_mixed.wav,1.0,0.11699512
50685_TV_mixed.wav,1.0,0.60663664
50725_AV_mixed.wav,1.0,0.23160574
50725_MV_mixed.wav,1.0,0.58722216
50725_PV_mixed.wav,1.0,0.04128992
50725_TV_mixed.wav,1.0,0.00040734766
50739_AV_mixed.wav,1.0,0.006389743
50739_MV_mixed.wav,1.0,0.086657085
50744_AV_mixed.wav,1.0,0.065097734
50744_MV_mixed.wav,1.0,0.99996674
50744_PV_mixed.wav,1.0,0.00025013476
50744_TV_mixed.wav,1.0,0.0001386467
50751_AV_mixed.wav,1.0,0.9998989
50751_MV_mixed.wav,1.0,0.99997187
50751_PV_mixed.wav,1.0,0.99958783
50751_TV_mixed.wav,1.0,4.5657107e-05
50752_AV_mixed.wav,1.0,0.00045025398
50752_MV_mixed.wav,1.0,0.99997175
50752_PV_mixed.wav,1.0,0.00045349836
50752_TV_mixed.wav,1.0,8.89162e-05
50762_AV_mixed.wav,1.0,0.9453068
50762_MV_mixed.wav,1.0,0.7883907
50762_PV_mixed.wav,1.0,0.9966929
50762_TV_mixed.wav,1.0,0.9980432
50768_AV_mixed.wav,1.0,0.063322574
50770_AV_mixed.wav,1.0,0.90673566
50770_MV_mixed.wav,1.0,0.4047276
50770_PV_mixed.wav,1.0,0.0007492747
50770_TV_mixed.wav,1.0,0.0013826308
50820_AV_mixed.wav,1.0,0.00013345755
50820_MV_mixed.wav,1.0,0.016318358
50820_PV_mixed.wav,1.0,0.002185411
50820_TV_mixed.wav,1.0,0.0015161321
63456_AV_mixed.wav,1.0,0.99993837
63456_MV_mixed.wav,1.0,0.9999708
63456_PV_mixed.wav,1.0,0.9806706
63456_TV_mixed.wav,1.0,0.00025769937
64256_MV_mixed.wav,1.0,0.031655937
64256_PV_mixed.wav,1.0,0.0030855278
64256_TV_mixed.wav,1.0,0.7543019
64715_MV_mixed.wav,1.0,8.2257255e-05
64715_PV_mixed.wav,1.0,6.160094e-05
64715_TV_mixed.wav,1.0,0.0002991876
68182_AV_mixed.wav,1.0,0.9900484
68182_MV_mixed.wav,1.0,0.9999689
68182_PV_mixed.wav,1.0,0.0034309293
68182_TV_mixed.wav,1.0,0.9999584
68306_AV_mixed.wav,1.0,0.00014517696
68306_MV_mixed.wav,1.0,0.0001299484
68306_PV_mixed.wav,1.0,4.5423938e-05
68306_TV_mixed.wav,1.0,6.5316664e-05
68327_AV_mixed.wav,1.0,0.99853814
68327_MV_mixed.wav,1.0,0.19277017
68327_PV_mixed.wav,1.0,0.1999245
68327_TV_mixed.wav,1.0,0.0865691
68337_AV_mixed.wav,1.0,8.239598e-05
68337_MV_mixed.wav,1.0,0.00679833
68337_PV_mixed.wav,1.0,0.0065692947
68337_TV_mixed.wav,1.0,5.690211e-05
68363_AV_mixed.wav,1.0,6.191112e-05
68363_MV_mixed.wav,1.0,0.00017498627
68368_AV_mixed.wav,1.0,0.35016647
68368_MV_mixed.wav,1.0,0.000104009414
68368_PV_mixed.wav,1.0,0.99997354
68368_TV_mixed.wav,1.0,0.9999651
68374_AV_mixed.wav,1.0,0.99660885
68374_MV_mixed.wav,1.0,0.0010395808
68395_PV_mixed.wav,1.0,0.8690803
68395_TV_mixed.wav,1.0,0.99996173
68407_AV_mixed.wav,1.0,0.001325555
68407_MV_mixed.wav,1.0,0.89589643
68407_PV_mixed.wav,1.0,4.5011748e-05
68407_TV_mixed.wav,1.0,0.9999703
68412_AV_mixed.wav,1.0,0.012908851
68412_MV_mixed.wav,1.0,0.0007405377
68412_PV_mixed.wav,1.0,0.9999734
68412_TV_mixed.wav,1.0,0.9999721
68435_AV_mixed.wav,1.0,0.9999547
68435_MV_mixed.wav,1.0,0.9199135
68487_AV_mixed.wav,1.0,0.99997103
68487_MV_mixed.wav,1.0,0.00932038
68487_PV_mixed.wav,1.0,0.9837413
68487_TV_mixed.wav,1.0,0.999966
68498_AV_mixed.wav,1.0,0.83331424
68498_MV_mixed.wav,1.0,0.3496283
68498_PV_mixed.wav,1.0,0.9999708
68498_TV_mixed.wav,1.0,0.0015077716
68702_AV_mixed.wav,1.0,0.037509643
68702_MV_mixed.wav,1.0,0.99996984
68702_PV_mixed.wav,1.0,0.060495082
68702_TV_mixed.wav,1.0,0.99995387
68738_AV_mixed.wav,1.0,0.00017096534
68738_MV_mixed.wav,1.0,0.9811834
68738_PV_mixed.wav,1.0,0.000519311
68738_TV_mixed.wav,1.0,0.00010044996
68740_AV_mixed.wav,1.0,0.99989426
68740_MV_mixed.wav,1.0,0.000258111
68740_PV_mixed.wav,1.0,0.00016825217
68740_TV_mixed.wav,1.0,0.0005494438
68796_AV_mixed.wav,1.0,0.0035108277
68796_MV_mixed.wav,1.0,0.9999689
68796_PV_mixed.wav,1.0,0.018468717
68796_TV_mixed.wav,1.0,0.21168749
68886_AV_mixed.wav,1.0,6.0779996e-05
68886_MV_mixed.wav,1.0,0.00011082972
68886_PV_mixed.wav,1.0,9.037677e-05
68886_TV_mixed.wav,1.0,0.99995327
68901_AV_mixed.wav,1.0,7.266471e-05
68901_MV_mixed.wav,1.0,0.99858546
68901_PV_mixed.wav,1.0,0.0024952784
68901_TV_mixed.wav,1.0,0.013258863
68952_AV_mixed.wav,1.0,0.9999696
68952_MV_mixed.wav,1.0,0.0006633802
68952_PV_mixed.wav,1.0,0.00014829972
68952_TV_mixed.wav,1.0,0.015834404
69060_AV_mixed.wav,1.0,7.0111586e-05
69060_MV_mixed.wav,1.0,0.00010572969
69060_PV_mixed.wav,1.0,0.0002539989
69060_TV_mixed.wav,1.0,0.00020479316
69066_AV_mixed.wav,1.0,0.08828397
69066_MV_mixed.wav,1.0,0.99993
69066_PV_mixed.wav,1.0,0.956757
69066_TV_mixed.wav,1.0,6.929297e-05
69068_AV_mixed.wav,1.0,0.037715923
69068_MV_mixed.wav,1.0,0.0024319296
69068_PV_mixed.wav,1.0,5.5810524e-05
69068_TV_mixed.wav,1.0,6.1604944e-05
69093_AV_mixed.wav,1.0,0.9986261
69093_MV_mixed.wav,1.0,0.995034
69093_PV_mixed.wav,1.0,0.9999646
69093_TV_mixed.wav,1.0,0.15709218
69112_AV_mixed.wav,1.0,0.99997115
69112_MV_mixed.wav,1.0,0.9999716
69112_PV_mixed.wav,1.0,0.99994314
69112_TV_mixed.wav,1.0,0.9998221
69125_AV_mixed.wav,1.0,0.9879308
69125_MV_mixed.wav,1.0,0.99997056
69125_PV_mixed.wav,1.0,0.99997115
69125_TV_mixed.wav,1.0,0.99997234
69144_AV_mixed.wav,1.0,0.0001297493
69144_MV_mixed.wav,1.0,0.9998018
69144_PV_mixed.wav,1.0,0.89882547
69144_TV_mixed.wav,1.0,0.99192387
69155_MV_mixed.wav,1.0,0.00021699835
69155_PV_mixed.wav,1.0,0.2748674
69155_TV_mixed.wav,1.0,0.99990594
69161_AV_mixed.wav,1.0,0.9999733
69161_MV_mixed.wav,1.0,0.9999714
69161_PV_mixed.wav,1.0,0.9999728
69161_TV_mixed.wav,1.0,0.9999716
73497_AV_mixed.wav,1.0,0.0012344616
73497_MV_mixed.wav,1.0,0.9999732
73497_PV_mixed.wav,1.0,0.99785846
73497_TV_mixed.wav,1.0,0.9999696
74420_AV_mixed.wav,1.0,0.9999672
74420_MV_mixed.wav,1.0,0.3419746
75440_AV_mixed.wav,1.0,0.9998609
75440_MV_mixed.wav,1.0,0.9995858
75440_PV_mixed.wav,1.0,0.15315162
75440_TV_mixed.wav,1.0,0.008933744
78592_AV_mixed.wav,1.0,0.9999671
78592_MV_mixed.wav,1.0,0.00048725877
78592_PV_mixed.wav,1.0,0.0002887501
78592_TV_mixed.wav,1.0,0.1120121
84688_MV_mixed.wav,1.0,0.99983895
84699_AV_mixed.wav,1.0,0.008785813
84699_MV_mixed.wav,1.0,0.0029487296
84699_PV_mixed.wav,1.0,7.679914e-05
84699_TV_mixed.wav,1.0,0.9954845
84709_AV_mixed.wav,1.0,0.0075191413
84709_MV_mixed.wav,1.0,0.9999721
84709_PV_mixed.wav,1.0,0.0046866643
84709_TV_mixed.wav,1.0,0.9678296
84714_AV_mixed.wav,1.0,0.9998914
84714_MV_mixed.wav,1.0,0.9986816
84714_TV_mixed.wav,1.0,0.9464008
84720_AV_mixed.wav,1.0,3.574426e-05
84724_AV_mixed.wav,1.0,0.9999523
84724_MV_mixed.wav,1.0,0.9999738
84724_PV_mixed.wav,1.0,0.00038214834
84724_TV_mixed.wav,1.0,0.9317972
84727_AV_mixed.wav,1.0,0.9999696
84727_MV_mixed.wav,1.0,0.9999702
84727_PV_mixed.wav,1.0,0.0015623546
84727_TV_mixed.wav,1.0,0.99997175
84735_AV_mixed.wav,1.0,0.9580349
84735_MV_mixed.wav,1.0,0.005538801
84735_PV_mixed.wav,1.0,0.9999678
84735_TV_mixed.wav,1.0,0.0020010094
84742_AV_mixed.wav,1.0,0.9519788
84742_MV_mixed.wav,1.0,0.99989593
84742_PV_mixed.wav,1.0,0.9941202
84742_TV_mixed.wav,1.0,0.9999676
84743_AV_mixed.wav,1.0,5.5107033e-05
84743_MV_mixed.wav,1.0,0.9994197
84743_PV_mixed.wav,1.0,0.0009000127
84743_TV_mixed.wav,1.0,0.007815715
84747_TV_mixed.wav,1.0,8.393495e-05
84749_AV_mixed.wav,1.0,0.4470451
84749_MV_mixed.wav,1.0,0.9999696
84749_PV_mixed.wav,1.0,0.99658525
84749_TV_mixed.wav,1.0,0.9999721
84750_AV_mixed.wav,1.0,6.541409e-05
84750_MV_mixed.wav,1.0,0.012346348
84750_PV_mixed.wav,1.0,0.00017400327
84750_TV_mixed.wav,1.0,0.017236564
84758_AV_mixed.wav,1.0,0.0003170218
84758_MV_mixed.wav,1.0,0.07885795
84758_PV_mixed.wav,1.0,0.050487366
84758_TV_mixed.wav,1.0,0.99997115
84785_AV_mixed.wav,1.0,0.94713265
84785_MV_mixed.wav,1.0,0.9998173
84785_PV_mixed.wav,1.0,0.99950993
84785_TV_mixed.wav,1.0,0.998403
84798_AV_mixed.wav,1.0,0.0012169274
84798_MV_mixed.wav,1.0,0.006624787
84798_PV_mixed.wav,1.0,0.00012392414
84798_TV_mixed.wav,1.0,0.9999546
84809_AV_mixed.wav,1.0,0.001220826
84809_MV_mixed.wav,1.0,0.9999728
84809_PV_mixed.wav,1.0,0.15951099
84809_TV_mixed.wav,1.0,0.2871259
84835_AV_mixed.wav,1.0,0.024751471
84835_MV_mixed.wav,1.0,0.018934261
84835_PV_mixed.wav,1.0,0.99997044
84835_TV_mixed.wav,1.0,0.1286255
84837_AV_mixed.wav,1.0,0.9999728
84837_PV_mixed.wav,1.0,0.9999709
84840_MV_mixed.wav,1.0,0.03704681
84840_TV_mixed.wav,1.0,9.239222e-05
84861_AV_mixed.wav,1.0,0.003023708
84861_MV_mixed.wav,1.0,0.9996785
84861_PV_mixed.wav,1.0,0.999887
84861_TV_mixed.wav,1.0,0.0012670349
84870_AV_mixed.wav,1.0,0.9998099
84870_MV_mixed.wav,1.0,0.99996996
84870_PV_mixed.wav,1.0,0.9999696
84870_TV_mixed.wav,1.0,0.68138057
84877_AV_mixed.wav,1.0,7.288505e-05
84877_MV_mixed.wav,1.0,0.38916394
84877_PV_mixed.wav,1.0,0.99965847
84877_TV_mixed.wav,1.0,0.9660016
84885_AV_mixed.wav,1.0,4.743687e-05
84885_MV_mixed.wav,1.0,0.00021501564
84890_AV_mixed.wav,1.0,0.99927837
84890_MV_mixed.wav,1.0,0.9999721
84890_PV_mixed.wav,1.0,0.99815637
84890_TV_mixed.wav,1.0,0.012082524
84893_AV_mixed.wav,1.0,0.0010570046
84893_PV_mixed.wav,1.0,0.979809
84894_AV_mixed.wav,1.0,0.9999726
84894_MV_mixed.wav,1.0,0.9999664
84894_PV_mixed.wav,1.0,0.102030605
84894_TV_mixed.wav,1.0,0.16056862
84917_AV_mixed.wav,1.0,0.0007807138
84917_MV_mixed.wav,1.0,0.0020794738
84917_PV_mixed.wav,1.0,0.99958354
84917_TV_mixed.wav,1.0,0.07206996
84921_AV_mixed.wav,1.0,7.78328e-05
84921_MV_mixed.wav,1.0,0.9999666
84921_PV_mixed.wav,1.0,0.00023315143
84921_TV_mixed.wav,1.0,0.001709823
84930_AV_mixed.wav,1.0,0.99997175
84930_MV_mixed.wav,1.0,0.8503491
84930_PV_mixed.wav,1.0,0.9981358
84930_TV_mixed.wav,1.0,0.0002623456
84937_AV_mixed.wav,1.0,0.9999695
84937_MV_mixed.wav,1.0,0.999972
84937_PV_mixed.wav,1.0,0.99996245
84937_TV_mixed.wav,1.0,0.727299
84939_AV_mixed.wav,1.0,0.053479828
84939_MV_mixed.wav,1.0,0.98252654
84939_PV_mixed.wav,1.0,7.00525e-05
84939_TV_mixed.wav,1.0,0.0010774077
84945_AV_mixed.wav,1.0,0.002781274
84945_MV_mixed.wav,1.0,0.9999552
84945_PV_mixed.wav,1.0,0.999912
84945_TV_mixed.wav,1.0,0.002014784
84947_AV_mixed.wav,1.0,0.99997354
84947_MV_mixed.wav,1.0,0.8054779
84947_PV_mixed.wav,1.0,0.9998398
84947_TV_mixed.wav,1.0,0.008752083
84969_MV_mixed.wav,1.0,9.7940036e-05
84984_MV_mixed.wav,1.0,3.8615413e-05
84984_PV_mixed.wav,1.0,5.3808995e-05
84988_AV_mixed.wav,1.0,0.9999721
84988_MV_mixed.wav,1.0,0.99997294
84988_PV_mixed.wav,1.0,0.9998888
84992_AV_mixed.wav,1.0,0.0095929885
84992_PV_mixed.wav,1.0,0.9999734
84992_TV_mixed.wav,1.0,0.9998648
84994_AV_mixed.wav,1.0,0.99376124
84994_MV_mixed.wav,1.0,0.99997306
84994_PV_mixed.wav,1.0,0.9997112
84994_TV_mixed.wav,1.0,0.9989655
85010_AV_mixed.wav,1.0,0.9998091
85010_MV_mixed.wav,1.0,0.9999534
85010_PV_mixed.wav,1.0,0.000110568464
85010_TV_mixed.wav,1.0,0.0013003313
85033_AV_mixed.wav,1.0,0.98043376
85033_MV_mixed.wav,1.0,0.44595736
85033_PV_mixed.wav,1.0,0.99955827
85033_TV_mixed.wav,1.0,0.0009538038
85043_MV_mixed.wav,1.0,0.006256203
85043_PV_mixed.wav,1.0,0.999964
85043_TV_mixed.wav,1.0,0.0001996718
85044_AV_mixed.wav,1.0,0.00022909458
85044_PV_mixed.wav,1.0,0.9999695
85075_AV_mixed.wav,1.0,0.0007793954
85075_MV_mixed.wav,1.0,0.9105959
85075_PV_mixed.wav,1.0,0.81403804
85075_TV_mixed.wav,1.0,0.9999703
85076_MV_mixed.wav,1.0,0.0012840348
85076_PV_mixed.wav,1.0,0.9999498
85084_AV_mixed.wav,1.0,0.9639079
85084_PV_mixed.wav,1.0,0.9999733
85084_TV_mixed.wav,1.0,0.9657923
85114_AV_mixed.wav,1.0,0.99991834
85114_MV_mixed.wav,1.0,0.999972
85114_PV_mixed.wav,1.0,0.03121968
85114_TV_mixed.wav,1.0,0.0052837864
85123_AV_mixed.wav,1.0,0.00046019157
85123_MV_mixed.wav,1.0,0.9999672
85123_PV_mixed.wav,1.0,0.9968246
85123_TV_mixed.wav,1.0,0.00031054832
85124_AV_mixed.wav,1.0,0.00021864341
85124_MV_mixed.wav,1.0,0.9851953
85124_PV_mixed.wav,1.0,8.776816e-05
85124_TV_mixed.wav,1.0,0.00010879115
85133_AV_mixed.wav,1.0,0.9999566
85133_MV_mixed.wav,1.0,5.457705e-05
85133_PV_mixed.wav,1.0,0.9999708
85133_TV_mixed.wav,1.0,0.99997115
85135_MV_mixed.wav,1.0,0.99997187
85135_PV_mixed.wav,1.0,0.0008821692
85135_TV_mixed.wav,1.0,0.9992902
85140_AV_mixed.wav,1.0,0.042206943
85140_MV_mixed.wav,1.0,0.001532836
85140_PV_mixed.wav,1.0,0.7852325
85145_MV_mixed.wav,1.0,0.9939465
85148_AV_mixed.wav,1.0,0.0010406823
85148_MV_mixed.wav,1.0,0.9999584
85148_PV_mixed.wav,1.0,9.087273e-05
85148_TV_mixed.wav,1.0,0.99997175
85155_AV_mixed.wav,1.0,0.00012195472
85166_AV_mixed.wav,1.0,0.9999157
85166_MV_mixed.wav,1.0,0.004574939
85166_PV_mixed.wav,1.0,0.9999734
85166_TV_mixed.wav,1.0,0.9598637
85180_AV_mixed.wav,1.0,0.9999728
85180_MV_mixed.wav,1.0,0.5669982
85180_PV_mixed.wav,1.0,0.9999713
85180_TV_mixed.wav,1.0,0.014872476
85181_AV_mixed.wav,1.0,0.9999701
85181_PV_mixed.wav,1.0,0.99997306
85184_AV_mixed.wav,1.0,0.031523444
85184_MV_mixed.wav,1.0,0.99997354
85184_PV_mixed.wav,1.0,0.03894767
85184_TV_mixed.wav,1.0,0.00017613595
85192_AV_mixed.wav,1.0,0.0014603846
85192_MV_mixed.wav,1.0,0.999864
85192_PV_mixed.wav,1.0,0.9999517
85192_TV_mixed.wav,1.0,0.9877472
85197_AV_mixed.wav,1.0,0.9999728
85197_MV_mixed.wav,1.0,0.9999727
85197_PV_mixed.wav,1.0,0.8831378
85197_TV_mixed.wav,1.0,0.99808
85213_AV_mixed.wav,1.0,0.000110279325
85213_MV_mixed.wav,1.0,0.8319495
85213_PV_mixed.wav,1.0,9.613936e-05
85213_TV_mixed.wav,1.0,0.0033284144
85235_AV_mixed.wav,1.0,0.034286913
85235_MV_mixed.wav,1.0,0.000116446245
85235_PV_mixed.wav,1.0,0.00027846865
85235_TV_mixed.wav,1.0,0.00010610824
85242_MV_mixed.wav,1.0,8.4443935e-05
85243_AV_mixed.wav,1.0,0.9999609
85243_PV_mixed.wav,1.0,0.000702803
85245_AV_mixed.wav,1.0,0.99971956
85245_PV_mixed.wav,1.0,0.9996785
85245_TV_mixed.wav,1.0,0.17828694
85249_AV_mixed.wav,1.0,0.0006839177
85249_MV_mixed.wav,1.0,0.00013350362
85249_PV_mixed.wav,1.0,0.999972
85249_TV_mixed.wav,1.0,0.99996006
85261_AV_mixed.wav,1.0,0.036355652
85261_MV_mixed.wav,1.0,0.9999428
85261_PV_mixed.wav,1.0,5.552969e-05
85261_TV_mixed.wav,1.0,0.0011946578
