filename,y_true,probs
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.6717777
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46579_AV.wav,1.0,0.02904412
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46579_MV.wav,1.0,0.032009695
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46579_PV.wav,1.0,0.060918167
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46579_TV.wav,1.0,0.07103064
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.014386499
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.010594028
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.33550888
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.07435245
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.0716984
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.0046231807
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49572_MV.wav,1.0,0.5519105
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49572_PV.wav,1.0,0.053340837
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.052430574
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49574_AV.wav,1.0,0.5797668
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.1346294
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49574_PV.wav,1.0,0.006777116
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49574_TV.wav,1.0,0.006264278
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.14558418
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49585_MV.wav,1.0,0.01535345
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49585_PV.wav,1.0,0.060723122
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49585_TV.wav,1.0,0.08607338
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49622_AV.wav,1.0,0.027799707
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.18719123
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.018871253
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.09609557
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.04737592
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.1541794
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.09742821
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.035184376
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.06784891
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.030602917
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.030353907
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.016777378
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.06491457
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.0141931325
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.013974786
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.0017811288
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.093213
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.02919725
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.04083281
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.73647183
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.015391146
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.17965345
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.0065700263
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.062406577
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.04706622
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.12344757
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.45989692
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.111558706
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.19956058
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.5744416
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.03625325
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.020073986
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.09114961
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.027959973
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.008794396
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.04998451
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.008742731
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.028475383
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.10310778
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.07158854
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.08998922
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.01714147
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.027448222
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.09889358
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.18235631
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.08665237
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.01260859
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.041079562
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.09520045
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.022515519
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.20880015
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.104818836
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.027421352
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.004336325
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.03656595
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.038825836
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.17043203
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.025459137
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.026221875
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.006078568
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.010523021
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.07578117
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.015017293
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.16409668
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.029403603
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.05611889
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.42890733
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.0026021122
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.21636946
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.22304527
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.15796387
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.02738877
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.032493938
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.06438862
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.05084755
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.01080966
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.07835463
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.41469496
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.109798916
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.046587393
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.051935628
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.042572096
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.11947329
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.065595336
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.030758992
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.022844488
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.09814946
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.098084725
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.057219435
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.011894465
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.26935053
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.007041189
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.15430719
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.061910234
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.13547981
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.046364162
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.10789633
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.023497727
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.018451795
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.059121042
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.018871434
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.023532664
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.011416461
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.07969836
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.02764363
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.019448536
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.0064907013
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.16048662
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.022899462
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.38165677
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.23479117
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.059010528
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.027833704
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.7733961
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.013252913
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.021630626
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.07415414
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.007181409
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.044536952
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.020906469
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.3553606
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.07690797
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.19041175
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.16487586
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.01784537
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.03736304
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.055505086
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.51474005
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.054478794
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.060189888
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.0154162925
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.017639779
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.070515096
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.01718886
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.036593188
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.12999247
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.036793683
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.06277982
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.0067683593
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.05656219
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.962802
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.027657906
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.01671511
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.98711014
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.41732574
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.019366618
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.014439373
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.04034349
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.09113887
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.05373001
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.039141424
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.06003966
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.08361321
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.23534276
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.029655797
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.028219946
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.020761248
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.021290854
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.07494431
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.031119093
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.06384247
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.35070708
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.006522654
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.032030437
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.63269854
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.12769707
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.0029595753
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.20571867
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.039362565
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.50653607
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.017036235
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.057065837
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.05631722
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.036944356
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.037837245
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.027054844
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.17575425
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.15098463
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.025545217
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.1276554
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.008990542
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.10007439
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.23114546
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.03545124
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.056746904
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.3747614
