filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.48195538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.97909683
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.96904516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.91244376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.44486907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.9859557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.04837156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.99859136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.9997625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.9999788
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.9996055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.08659555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.08197128
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9963588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.91197294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9958895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.7376616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.10355118
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.5009044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.6976212
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.55547214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.89926875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.94152516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9966348
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9995648
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.9875097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9800948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.98735213
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.98054594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9782883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.90714145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.19890082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.99804175
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.4598222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9267191
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.8913758
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.99858236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.6722707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.9925166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9952844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.4014109
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.8912578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9995585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.21506242
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9947631
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9998703
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9996761
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.34167343
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9999865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.9926514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.7179833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.90538406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.79819167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.99983037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.7754488
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.99814737
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9988745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.06321373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9990695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9634062
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.94501626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.953141
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.98921585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.9858409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9423567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.14623196
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.1133548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.86208344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.97600573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.99469405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9949243
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.95723736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9971527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9999752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.88721454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.089729734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.060411405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.5871733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.99922156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.81634986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9953896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.8512621
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.99908245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9999665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.99659014
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.793726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.057011586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.68673855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.86148113
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.1555379
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9997012
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.78342474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9685319
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.99801743
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99713683
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.98846775
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.8809614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.99365425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.945023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.12614286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9999887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9659254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9987987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9565079
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9644498
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9566901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9675405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.4445031
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9999839
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9859672
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.99819094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9999572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9891465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.0947288
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.99966514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9943169
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.99224335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9248254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9859995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.999014
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.99384826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.999212
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9972058
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.99826473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.60705215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9999962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9039684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.99771994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.98886544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9912776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9999876
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.91915524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9941848
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.99922466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.99971217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9999033
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.5807143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.963851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9965569
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9996761
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.98031414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.8825393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9988814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9995839
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.99780804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9999492
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.99863166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99304503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.69590944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99987555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9888228
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9889466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.7051781
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.81366974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.4249382
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.7208125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.98879063
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9848541
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9912116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.99483585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.98252976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9978472
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9990539
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.992054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9928342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.933793
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9639152
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.91250557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9971078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9858188
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.7881455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9837818
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.92552704
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9005049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.6619887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.95186746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.52660877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99999475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.99683446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9976311
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9975273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9759981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.7984358
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.93371606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9968442
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.8611044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9964463
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.07622567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.99468046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.990651
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9335972
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.50227255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.8487554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9933298
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.999782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9893583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.92729044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.99447364
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.999215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9816508
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9995296
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.23034139
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.97965986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.95841855
