filename,y_true,probs
50122_MV_mixed.wav,1.0,0.052692156
50122_PV_mixed.wav,1.0,0.0016317158
50122_TV_mixed.wav,1.0,0.96709496
50129_AV_mixed.wav,1.0,0.09347818
50129_MV_mixed.wav,1.0,0.003516855
50129_PV_mixed.wav,1.0,0.0037010165
50129_TV_mixed.wav,1.0,0.0057074656
50161_MV_mixed.wav,1.0,0.028904323
50161_PV_mixed.wav,1.0,0.0007271684
50161_TV_mixed.wav,1.0,0.5576049
50204_AV_mixed.wav,1.0,0.026082499
50204_MV_1_mixed.wav,1.0,0.00046161443
50204_MV_2_mixed.wav,1.0,0.017265415
50206_MV_mixed.wav,1.0,0.29747522
50206_PV_mixed.wav,1.0,0.0049633123
50206_TV_mixed.wav,1.0,0.004321312
50219_AV_mixed.wav,1.0,0.045232482
50219_MV_mixed.wav,1.0,0.026929898
50219_PV_mixed.wav,1.0,0.1404448
50220_AV_mixed.wav,1.0,0.0030331553
50220_MV_mixed.wav,1.0,0.06522701
50221_AV_mixed.wav,1.0,0.0051940153
50221_MV_mixed.wav,1.0,0.011435468
50228_AV_mixed.wav,1.0,0.08996711
50228_MV_mixed.wav,1.0,0.00038651435
50230_AV_mixed.wav,1.0,0.0019992162
50230_MV_mixed.wav,1.0,0.0026673502
50230_PV_mixed.wav,1.0,0.8462781
50230_TV_mixed.wav,1.0,0.0006077871
50238_AV_mixed.wav,1.0,0.20425856
50238_MV_mixed.wav,1.0,0.22216876
50238_PV_mixed.wav,1.0,0.011071256
50238_TV_mixed.wav,1.0,0.46644711
50260_AV_mixed.wav,1.0,0.0033475412
50260_MV_mixed.wav,1.0,0.017685339
50260_PV_mixed.wav,1.0,0.72844136
50260_TV_mixed.wav,1.0,0.057119362
50271_AV_mixed.wav,1.0,0.41568187
50271_MV_mixed.wav,1.0,0.37851974
50271_PV_mixed.wav,1.0,0.89272267
50271_TV_mixed.wav,1.0,0.3059231
50284_AV_mixed.wav,1.0,0.00096115656
50284_MV_mixed.wav,1.0,0.0006886596
50284_PV_mixed.wav,1.0,0.0005900557
50284_TV_mixed.wav,1.0,0.012779824
50291_AV_mixed.wav,1.0,0.34485483
50291_MV_mixed.wav,1.0,0.01446623
50291_PV_mixed.wav,1.0,0.0014082278
50303_AV_mixed.wav,1.0,0.0006446538
50303_MV_mixed.wav,1.0,0.008859568
50303_PV_mixed.wav,1.0,0.0013927639
50314_AV_mixed.wav,1.0,0.009601142
50314_MV_mixed.wav,1.0,0.0021679346
50314_PV_mixed.wav,1.0,0.0037230258
50314_TV_mixed.wav,1.0,0.0041320464
50316_AV_mixed.wav,1.0,0.0018793565
50316_MV_mixed.wav,1.0,0.0075048865
50317_AV_mixed.wav,1.0,0.0063790265
50317_PV_mixed.wav,1.0,0.40815848
50317_TV_mixed.wav,1.0,0.0126917865
50323_AV_mixed.wav,1.0,0.07985785
50323_MV_mixed.wav,1.0,0.015292935
50323_PV_mixed.wav,1.0,0.06542105
50323_TV_mixed.wav,1.0,0.001219723
50325_AV_mixed.wav,1.0,0.0029198548
50325_MV_mixed.wav,1.0,0.003470268
50325_PV_mixed.wav,1.0,0.0009521877
50325_TV_mixed.wav,1.0,0.66084546
50337_MV_mixed.wav,1.0,0.9375313
50337_PV_mixed.wav,1.0,0.0038048932
50337_TV_mixed.wav,1.0,0.0011018693
50348_AV_1_mixed.wav,1.0,0.013712862
50348_AV_2_mixed.wav,1.0,0.024809988
50348_MV_mixed.wav,1.0,0.06768547
50348_PV_mixed.wav,1.0,0.053135615
50348_TV_mixed.wav,1.0,0.9984711
50625_AV_mixed.wav,1.0,0.030641882
50625_MV_mixed.wav,1.0,0.006613291
50629_AV_mixed.wav,1.0,0.019693952
50629_MV_mixed.wav,1.0,0.009831768
50640_MV_mixed.wav,1.0,0.0016260504
50643_AV_mixed.wav,1.0,0.26540506
50643_MV_mixed.wav,1.0,0.05789265
50644_AV_mixed.wav,1.0,0.02218868
50644_MV_mixed.wav,1.0,0.0044151014
50657_AV_mixed.wav,1.0,0.0029083304
50657_MV_mixed.wav,1.0,0.97510296
50657_PV_mixed.wav,1.0,0.0006982254
50657_TV_mixed.wav,1.0,0.07178643
50659_AV_mixed.wav,1.0,0.009768404
50659_MV_mixed.wav,1.0,0.044383325
50659_PV_mixed.wav,1.0,0.0011091204
50659_TV_mixed.wav,1.0,0.005475007
50664_AV_mixed.wav,1.0,0.00195607
50664_PV_mixed.wav,1.0,0.00038454717
50668_AV_mixed.wav,1.0,0.016348038
50668_MV_mixed.wav,1.0,0.033728175
50668_PV_mixed.wav,1.0,0.0059289807
50668_TV_mixed.wav,1.0,0.6456366
50669_AV_mixed.wav,1.0,0.00033658565
50669_MV_mixed.wav,1.0,0.0072758915
50669_PV_mixed.wav,1.0,0.0047955583
50669_TV_mixed.wav,1.0,0.05744481
50671_MV_mixed.wav,1.0,0.9813302
50678_MV_mixed.wav,1.0,0.34493476
50678_PV_mixed.wav,1.0,0.693918
50678_TV_mixed.wav,1.0,0.63806444
50680_AV_mixed.wav,1.0,0.045555558
50680_MV_mixed.wav,1.0,0.75216764
50680_PV_mixed.wav,1.0,0.0012500742
50680_TV_mixed.wav,1.0,0.03110109
50685_AV_mixed.wav,1.0,0.0015575317
50685_MV_mixed.wav,1.0,0.21593246
50685_TV_mixed.wav,1.0,0.006644652
50725_AV_mixed.wav,1.0,0.0011677608
50725_MV_mixed.wav,1.0,0.57312626
50725_PV_mixed.wav,1.0,0.10770351
50725_TV_mixed.wav,1.0,0.0043100077
50739_AV_mixed.wav,1.0,0.914623
50739_MV_mixed.wav,1.0,0.0039781304
50744_AV_mixed.wav,1.0,0.15437312
50744_MV_mixed.wav,1.0,0.026509652
50744_PV_mixed.wav,1.0,0.23209798
50744_TV_mixed.wav,1.0,0.0018770769
50751_AV_mixed.wav,1.0,0.6119917
50751_MV_mixed.wav,1.0,0.0961072
50751_PV_mixed.wav,1.0,0.0010675696
50751_TV_mixed.wav,1.0,0.0027310643
50752_AV_mixed.wav,1.0,0.8997424
50752_MV_mixed.wav,1.0,0.867583
50752_PV_mixed.wav,1.0,0.01283488
50752_TV_mixed.wav,1.0,0.039776426
50762_AV_mixed.wav,1.0,0.3546695
50762_MV_mixed.wav,1.0,0.006129485
50762_PV_mixed.wav,1.0,0.8477262
50762_TV_mixed.wav,1.0,0.21117225
50768_AV_mixed.wav,1.0,0.23478855
50770_AV_mixed.wav,1.0,0.08786274
50770_MV_mixed.wav,1.0,0.08805664
50770_PV_mixed.wav,1.0,0.01187293
50770_TV_mixed.wav,1.0,0.50807524
50820_AV_mixed.wav,1.0,0.9650079
50820_MV_mixed.wav,1.0,0.9762689
50820_PV_mixed.wav,1.0,0.016832834
50820_TV_mixed.wav,1.0,0.120222144
63456_AV_mixed.wav,1.0,0.0004925078
63456_MV_mixed.wav,1.0,0.012162554
63456_PV_mixed.wav,1.0,0.20422001
63456_TV_mixed.wav,1.0,0.0013970076
64256_MV_mixed.wav,1.0,0.64427084
64256_PV_mixed.wav,1.0,0.19838764
64256_TV_mixed.wav,1.0,0.017970981
64715_MV_mixed.wav,1.0,0.08040003
64715_PV_mixed.wav,1.0,0.0011475342
64715_TV_mixed.wav,1.0,0.06819975
68182_AV_mixed.wav,1.0,0.7352175
68182_MV_mixed.wav,1.0,0.45613202
68182_PV_mixed.wav,1.0,0.019120347
68182_TV_mixed.wav,1.0,0.9995122
68306_AV_mixed.wav,1.0,0.001452082
68306_MV_mixed.wav,1.0,0.041133355
68306_PV_mixed.wav,1.0,0.09589549
68306_TV_mixed.wav,1.0,0.099236675
68327_AV_mixed.wav,1.0,0.0011986049
68327_MV_mixed.wav,1.0,0.0048396555
68327_PV_mixed.wav,1.0,0.006172472
68327_TV_mixed.wav,1.0,0.04909057
68337_AV_mixed.wav,1.0,0.054624476
68337_MV_mixed.wav,1.0,0.0016873883
68337_PV_mixed.wav,1.0,0.058188915
68337_TV_mixed.wav,1.0,0.06225373
68363_AV_mixed.wav,1.0,0.018663025
68363_MV_mixed.wav,1.0,0.0012939544
68368_AV_mixed.wav,1.0,0.004135537
68368_MV_mixed.wav,1.0,0.027634263
68368_PV_mixed.wav,1.0,0.9789524
68368_TV_mixed.wav,1.0,0.18121362
68374_AV_mixed.wav,1.0,0.0012016537
68374_MV_mixed.wav,1.0,0.009599211
68395_PV_mixed.wav,1.0,0.29099593
68395_TV_mixed.wav,1.0,0.96782357
68407_AV_mixed.wav,1.0,0.99919444
68407_MV_mixed.wav,1.0,0.09055349
68407_PV_mixed.wav,1.0,0.73280334
68407_TV_mixed.wav,1.0,0.0039913584
68412_AV_mixed.wav,1.0,0.0013423202
68412_MV_mixed.wav,1.0,0.053267173
68412_PV_mixed.wav,1.0,0.0015031742
68412_TV_mixed.wav,1.0,0.000342
68435_AV_mixed.wav,1.0,0.99003345
68435_MV_mixed.wav,1.0,0.20831007
68487_AV_mixed.wav,1.0,0.8644784
68487_MV_mixed.wav,1.0,0.008708305
68487_PV_mixed.wav,1.0,0.008139166
68487_TV_mixed.wav,1.0,0.94780135
68498_AV_mixed.wav,1.0,0.0017520207
68498_MV_mixed.wav,1.0,0.5599625
68498_PV_mixed.wav,1.0,0.56157
68498_TV_mixed.wav,1.0,0.0059528747
68702_AV_mixed.wav,1.0,0.6408578
68702_MV_mixed.wav,1.0,0.237105
68702_PV_mixed.wav,1.0,0.016037498
68702_TV_mixed.wav,1.0,0.0058957622
68738_AV_mixed.wav,1.0,0.47644034
68738_MV_mixed.wav,1.0,0.021424435
68738_PV_mixed.wav,1.0,0.11951224
68738_TV_mixed.wav,1.0,0.94277114
68740_AV_mixed.wav,1.0,0.001965521
68740_MV_mixed.wav,1.0,0.0018542284
68740_PV_mixed.wav,1.0,0.00078892644
68740_TV_mixed.wav,1.0,0.0012897792
68796_AV_mixed.wav,1.0,0.0020992754
68796_MV_mixed.wav,1.0,0.041350022
68796_PV_mixed.wav,1.0,0.9958882
68796_TV_mixed.wav,1.0,0.011413787
68886_AV_mixed.wav,1.0,0.0924372
68886_MV_mixed.wav,1.0,0.10364707
68886_PV_mixed.wav,1.0,0.016380114
68886_TV_mixed.wav,1.0,0.0024293882
68901_AV_mixed.wav,1.0,0.0048123323
68901_MV_mixed.wav,1.0,0.95425135
68901_PV_mixed.wav,1.0,0.0027687384
68901_TV_mixed.wav,1.0,0.0018931761
68952_AV_mixed.wav,1.0,0.99573684
68952_MV_mixed.wav,1.0,0.8962601
68952_PV_mixed.wav,1.0,0.96386105
68952_TV_mixed.wav,1.0,0.054445658
69060_AV_mixed.wav,1.0,0.3719245
69060_MV_mixed.wav,1.0,0.012096476
69060_PV_mixed.wav,1.0,0.9226119
69060_TV_mixed.wav,1.0,0.088690944
69066_AV_mixed.wav,1.0,0.005971852
69066_MV_mixed.wav,1.0,0.007409987
69066_PV_mixed.wav,1.0,0.8416696
69066_TV_mixed.wav,1.0,0.0028490801
69068_AV_mixed.wav,1.0,0.0035700784
69068_MV_mixed.wav,1.0,0.0065768333
69068_PV_mixed.wav,1.0,0.0013086699
69068_TV_mixed.wav,1.0,0.00075202377
69093_AV_mixed.wav,1.0,0.24499926
69093_MV_mixed.wav,1.0,0.06450671
69093_PV_mixed.wav,1.0,0.15840746
69093_TV_mixed.wav,1.0,0.7503175
69112_AV_mixed.wav,1.0,0.16353838
69112_MV_mixed.wav,1.0,0.6516473
69112_PV_mixed.wav,1.0,0.99928194
69112_TV_mixed.wav,1.0,0.0123523725
69125_AV_mixed.wav,1.0,0.26743174
69125_MV_mixed.wav,1.0,0.009649329
69125_PV_mixed.wav,1.0,0.0097342795
69125_TV_mixed.wav,1.0,0.0020294588
69144_AV_mixed.wav,1.0,0.9222141
69144_MV_mixed.wav,1.0,0.0053854203
69144_PV_mixed.wav,1.0,0.97110265
69144_TV_mixed.wav,1.0,0.0018432164
69155_MV_mixed.wav,1.0,0.012158292
69155_PV_mixed.wav,1.0,0.008059955
69155_TV_mixed.wav,1.0,0.0135032935
69161_AV_mixed.wav,1.0,0.0019409871
69161_MV_mixed.wav,1.0,0.016493216
69161_PV_mixed.wav,1.0,0.027608654
69161_TV_mixed.wav,1.0,0.8314074
73497_AV_mixed.wav,1.0,0.016537039
73497_MV_mixed.wav,1.0,0.9180137
73497_PV_mixed.wav,1.0,0.0068574487
73497_TV_mixed.wav,1.0,0.103366494
74420_AV_mixed.wav,1.0,0.0021282497
74420_MV_mixed.wav,1.0,0.02166535
75440_AV_mixed.wav,1.0,0.006636318
75440_MV_mixed.wav,1.0,0.0012109666
75440_PV_mixed.wav,1.0,0.0052244137
75440_TV_mixed.wav,1.0,0.0010922514
78592_AV_mixed.wav,1.0,0.16551797
78592_MV_mixed.wav,1.0,0.97898704
78592_PV_mixed.wav,1.0,0.0039091213
78592_TV_mixed.wav,1.0,0.087898046
84688_MV_mixed.wav,1.0,0.0032763195
84699_AV_mixed.wav,1.0,0.024047766
84699_MV_mixed.wav,1.0,0.029597979
84699_PV_mixed.wav,1.0,0.012773449
84699_TV_mixed.wav,1.0,0.11310372
84709_AV_mixed.wav,1.0,0.064795114
84709_MV_mixed.wav,1.0,0.0020345857
84709_PV_mixed.wav,1.0,0.121227816
84709_TV_mixed.wav,1.0,0.76142234
84714_AV_mixed.wav,1.0,0.00026628538
84714_MV_mixed.wav,1.0,0.011193991
84714_TV_mixed.wav,1.0,0.041324727
84720_AV_mixed.wav,1.0,0.005708258
84724_AV_mixed.wav,1.0,0.0005348562
84724_MV_mixed.wav,1.0,0.99092066
84724_PV_mixed.wav,1.0,0.07307314
84724_TV_mixed.wav,1.0,0.00067671906
84727_AV_mixed.wav,1.0,0.5791941
84727_MV_mixed.wav,1.0,0.7086398
84727_PV_mixed.wav,1.0,0.9987244
84727_TV_mixed.wav,1.0,0.0011921353
84735_AV_mixed.wav,1.0,0.43743077
84735_MV_mixed.wav,1.0,0.005383025
84735_PV_mixed.wav,1.0,0.46959123
84735_TV_mixed.wav,1.0,0.0025124396
84742_AV_mixed.wav,1.0,0.037757393
84742_MV_mixed.wav,1.0,0.0020414828
84742_PV_mixed.wav,1.0,0.62803835
84742_TV_mixed.wav,1.0,0.48211855
84743_AV_mixed.wav,1.0,0.0035638856
84743_MV_mixed.wav,1.0,0.00037784228
84743_PV_mixed.wav,1.0,0.0016977934
84743_TV_mixed.wav,1.0,0.8399031
84747_TV_mixed.wav,1.0,0.042683687
84749_AV_mixed.wav,1.0,0.03133668
84749_MV_mixed.wav,1.0,0.3655246
84749_PV_mixed.wav,1.0,0.01058169
84749_TV_mixed.wav,1.0,0.9250583
84750_AV_mixed.wav,1.0,0.0011613978
84750_MV_mixed.wav,1.0,0.021307698
84750_PV_mixed.wav,1.0,0.42087966
84750_TV_mixed.wav,1.0,0.8629104
84758_AV_mixed.wav,1.0,0.30918553
84758_MV_mixed.wav,1.0,0.0060869427
84758_PV_mixed.wav,1.0,0.002157772
84758_TV_mixed.wav,1.0,0.022413785
84785_AV_mixed.wav,1.0,0.0068605286
84785_MV_mixed.wav,1.0,0.013684971
84785_PV_mixed.wav,1.0,0.58857405
84785_TV_mixed.wav,1.0,0.001352007
84798_AV_mixed.wav,1.0,0.017301556
84798_MV_mixed.wav,1.0,0.050971217
84798_PV_mixed.wav,1.0,0.25914672
84798_TV_mixed.wav,1.0,0.0010643577
84809_AV_mixed.wav,1.0,0.012842784
84809_MV_mixed.wav,1.0,0.7428279
84809_PV_mixed.wav,1.0,0.7972907
84809_TV_mixed.wav,1.0,0.9698342
84835_AV_mixed.wav,1.0,0.8844437
84835_MV_mixed.wav,1.0,0.8884276
84835_PV_mixed.wav,1.0,0.0011864444
84835_TV_mixed.wav,1.0,0.014899092
84837_AV_mixed.wav,1.0,0.20185032
84837_PV_mixed.wav,1.0,0.004089091
84840_MV_mixed.wav,1.0,0.0021796995
84840_TV_mixed.wav,1.0,0.0015552923
84861_AV_mixed.wav,1.0,0.1716082
84861_MV_mixed.wav,1.0,0.054261986
84861_PV_mixed.wav,1.0,0.0023829783
84861_TV_mixed.wav,1.0,0.0030337092
84870_AV_mixed.wav,1.0,0.12005271
84870_MV_mixed.wav,1.0,0.118130185
84870_PV_mixed.wav,1.0,0.00082021265
84870_TV_mixed.wav,1.0,0.0013840648
84877_AV_mixed.wav,1.0,0.9964161
84877_MV_mixed.wav,1.0,0.0006036297
84877_PV_mixed.wav,1.0,0.9572886
84877_TV_mixed.wav,1.0,0.9242809
84885_AV_mixed.wav,1.0,0.0023022308
84885_MV_mixed.wav,1.0,0.06288584
84890_AV_mixed.wav,1.0,0.00039542702
84890_MV_mixed.wav,1.0,0.0009232998
84890_PV_mixed.wav,1.0,0.049057588
84890_TV_mixed.wav,1.0,0.004958275
84893_AV_mixed.wav,1.0,0.044910543
84893_PV_mixed.wav,1.0,0.016007157
84894_AV_mixed.wav,1.0,0.029186025
84894_MV_mixed.wav,1.0,0.68665177
84894_PV_mixed.wav,1.0,0.0051136976
84894_TV_mixed.wav,1.0,0.47380075
84917_AV_mixed.wav,1.0,0.081300505
84917_MV_mixed.wav,1.0,0.045775384
84917_PV_mixed.wav,1.0,0.30820626
84917_TV_mixed.wav,1.0,0.013272751
84921_AV_mixed.wav,1.0,0.003353047
84921_MV_mixed.wav,1.0,0.001164281
84921_PV_mixed.wav,1.0,0.009652742
84921_TV_mixed.wav,1.0,0.004642287
84930_AV_mixed.wav,1.0,0.0012153868
84930_MV_mixed.wav,1.0,0.47098583
84930_PV_mixed.wav,1.0,0.04136039
84930_TV_mixed.wav,1.0,0.9907918
84937_AV_mixed.wav,1.0,0.002247426
84937_MV_mixed.wav,1.0,0.058687046
84937_PV_mixed.wav,1.0,0.019552011
84937_TV_mixed.wav,1.0,0.9434956
84939_AV_mixed.wav,1.0,0.0083215535
84939_MV_mixed.wav,1.0,0.0074101556
84939_PV_mixed.wav,1.0,0.00034172885
84939_TV_mixed.wav,1.0,0.0011256556
84945_AV_mixed.wav,1.0,0.010765726
84945_MV_mixed.wav,1.0,0.07875061
84945_PV_mixed.wav,1.0,0.9817749
84945_TV_mixed.wav,1.0,0.0006192054
84947_AV_mixed.wav,1.0,0.021785242
84947_MV_mixed.wav,1.0,0.0061201616
84947_PV_mixed.wav,1.0,0.002582778
84947_TV_mixed.wav,1.0,0.0022949064
84969_MV_mixed.wav,1.0,0.001986056
84984_MV_mixed.wav,1.0,0.038356915
84984_PV_mixed.wav,1.0,0.14000371
84988_AV_mixed.wav,1.0,0.019126676
84988_MV_mixed.wav,1.0,0.17371552
84988_PV_mixed.wav,1.0,0.030240607
84992_AV_mixed.wav,1.0,0.004481514
84992_PV_mixed.wav,1.0,0.07393104
84992_TV_mixed.wav,1.0,0.0014663084
84994_AV_mixed.wav,1.0,0.002736027
84994_MV_mixed.wav,1.0,0.00079855334
84994_PV_mixed.wav,1.0,0.0015792827
84994_TV_mixed.wav,1.0,0.39181438
85010_AV_mixed.wav,1.0,0.08081068
85010_MV_mixed.wav,1.0,0.9569695
85010_PV_mixed.wav,1.0,0.9077857
85010_TV_mixed.wav,1.0,0.00070996705
85033_AV_mixed.wav,1.0,0.0049877306
85033_MV_mixed.wav,1.0,0.22253807
85033_PV_mixed.wav,1.0,0.014202557
85033_TV_mixed.wav,1.0,0.92549247
85043_MV_mixed.wav,1.0,0.0010157445
85043_PV_mixed.wav,1.0,0.0029011874
85043_TV_mixed.wav,1.0,0.47117126
85044_AV_mixed.wav,1.0,0.004485707
85044_PV_mixed.wav,1.0,0.0006200419
85075_AV_mixed.wav,1.0,0.12907977
85075_MV_mixed.wav,1.0,0.13666788
85075_PV_mixed.wav,1.0,0.007961803
85075_TV_mixed.wav,1.0,0.008589809
85076_MV_mixed.wav,1.0,0.27225292
85076_PV_mixed.wav,1.0,0.9198194
85084_AV_mixed.wav,1.0,0.0015126107
85084_PV_mixed.wav,1.0,0.99637127
85084_TV_mixed.wav,1.0,0.012650255
85114_AV_mixed.wav,1.0,0.0021635406
85114_MV_mixed.wav,1.0,0.0028328192
85114_PV_mixed.wav,1.0,0.0008050002
85114_TV_mixed.wav,1.0,0.0007974234
85123_AV_mixed.wav,1.0,0.0015143891
85123_MV_mixed.wav,1.0,0.045097545
85123_PV_mixed.wav,1.0,0.004012097
85123_TV_mixed.wav,1.0,0.030326445
85124_AV_mixed.wav,1.0,0.005354436
85124_MV_mixed.wav,1.0,0.00027376786
85124_PV_mixed.wav,1.0,0.0007941331
85124_TV_mixed.wav,1.0,0.36617762
85133_AV_mixed.wav,1.0,0.031411525
85133_MV_mixed.wav,1.0,0.1895571
85133_PV_mixed.wav,1.0,0.004686395
85133_TV_mixed.wav,1.0,0.012798336
85135_MV_mixed.wav,1.0,0.020408927
85135_PV_mixed.wav,1.0,0.9340779
85135_TV_mixed.wav,1.0,0.07451741
85140_AV_mixed.wav,1.0,0.48263013
85140_MV_mixed.wav,1.0,0.0010767955
85140_PV_mixed.wav,1.0,0.01692409
85145_MV_mixed.wav,1.0,0.0135763185
85148_AV_mixed.wav,1.0,0.061765704
85148_MV_mixed.wav,1.0,0.98873633
85148_PV_mixed.wav,1.0,0.9938554
85148_TV_mixed.wav,1.0,0.109672315
85155_AV_mixed.wav,1.0,0.2572007
85166_AV_mixed.wav,1.0,0.002217739
85166_MV_mixed.wav,1.0,0.000421001
85166_PV_mixed.wav,1.0,0.01817717
85166_TV_mixed.wav,1.0,0.012798614
85180_AV_mixed.wav,1.0,0.41916466
85180_MV_mixed.wav,1.0,0.29428214
85180_PV_mixed.wav,1.0,0.466175
85180_TV_mixed.wav,1.0,0.24882281
85181_AV_mixed.wav,1.0,0.015916793
85181_PV_mixed.wav,1.0,0.009735263
85184_AV_mixed.wav,1.0,0.044442456
85184_MV_mixed.wav,1.0,0.99894196
85184_PV_mixed.wav,1.0,0.9720123
85184_TV_mixed.wav,1.0,0.32625934
85192_AV_mixed.wav,1.0,0.17501637
85192_MV_mixed.wav,1.0,0.0498569
85192_PV_mixed.wav,1.0,0.029640893
85192_TV_mixed.wav,1.0,0.21081714
85197_AV_mixed.wav,1.0,0.012627845
85197_MV_mixed.wav,1.0,0.0007394105
85197_PV_mixed.wav,1.0,0.9607578
85197_TV_mixed.wav,1.0,0.120648846
85213_AV_mixed.wav,1.0,0.13843471
85213_MV_mixed.wav,1.0,0.366076
85213_PV_mixed.wav,1.0,0.0034091189
85213_TV_mixed.wav,1.0,0.7932689
85235_AV_mixed.wav,1.0,0.02470657
85235_MV_mixed.wav,1.0,0.0011563904
85235_PV_mixed.wav,1.0,0.67232436
85235_TV_mixed.wav,1.0,0.0028278076
85242_MV_mixed.wav,1.0,0.009130006
85243_AV_mixed.wav,1.0,0.85293716
85243_PV_mixed.wav,1.0,0.054211307
85245_AV_mixed.wav,1.0,0.07472517
85245_PV_mixed.wav,1.0,0.6307064
85245_TV_mixed.wav,1.0,0.79572743
85249_AV_mixed.wav,1.0,0.7953014
85249_MV_mixed.wav,1.0,0.02911693
85249_PV_mixed.wav,1.0,0.027854886
85249_TV_mixed.wav,1.0,0.8197886
85261_AV_mixed.wav,1.0,0.009599039
85261_MV_mixed.wav,1.0,0.36807844
85261_PV_mixed.wav,1.0,0.0008053024
85261_TV_mixed.wav,1.0,0.9994436
85262_AV_mixed.wav,1.0,0.019053804
85262_MV_mixed.wav,1.0,0.89796776
85262_PV_mixed.wav,1.0,0.6698439
85262_TV_mixed.wav,1.0,0.020700486
